Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-21,49.71,50.19,49.09,49.16,49.16,1211800
2021-05-24,49.95,50.82,49.49,50.69,50.69,1781100
2021-05-25,50.92,51.85,50.38,51.16,51.16,1804100
2021-05-26,51.72,52.01,51,51.79,51.79,1580000
2021-05-27,51.35,51.67,50.05,51.51,51.51,1700400
2021-05-28,51.705,53.05,51.58,51.74,51.74,958900
2021-06-01,51.73,52.25,50.51,51.29,51.29,1297200
2021-06-02,51.39,52,50.925,51.73,51.73,978400
2021-06-03,51.25,51.53,49.84,49.89,49.89,935300
2021-06-04,50.46,51.43,50.355,50.93,50.93,869900
2021-06-07,50.6,51.69,50.06,51.62,51.62,747300
2021-06-08,52.04,54.25,51.75,53.99,53.99,3962300
2021-06-09,54.31,54.85,53.01,53.23,53.23,944800
2021-06-10,53.02,54.575,52.545,54.47,54.47,1053500
2021-06-11,54.56,55.47,54.2,55.44,55.44,771500
2021-06-14,55.61,57.04,55.45,56.16,56.16,1671400
2021-06-15,56,56.03,54.72,55.02,55.02,1268900
2021-06-16,55.13,55.9,53.84,55,55,1335000
2021-06-17,54.62,56.4,54.42,56.11,56.11,1313900
2021-06-18,56.02,57.98,55.745,57.05,57.05,2286200
2021-06-21,57.21,58.99,56.41,57.77,57.77,1755200
2021-06-22,57.83,58.97,57.4,58.85,58.85,1112900
2021-06-23,58.85,59.25,58.27,58.82,58.82,1183300
2021-06-24,59.5,59.98,59.03,59.66,59.66,1361500
2021-06-25,59.74,59.87,58.63,59.68,59.68,1420000
2021-06-28,60,60.65,59.65,59.99,59.99,948100
2021-06-29,59.9,60.87,59.27,60.61,60.61,1198500
2021-06-30,60.29,60.345,58.38,58.42,58.42,2074300
2021-07-01,58.21,59.71,57.8,59.65,59.65,917200
2021-07-02,60.09,61.1,59.5,59.7,59.7,1172800
2021-07-06,59.7,61.86,59.5,61.51,61.51,1549200
2021-07-07,62.37,62.86,61.051,62.3,62.3,1819200
2021-07-08,60.75,61.21,59.27,60.54,60.54,1406600
2021-07-09,61.03,61.96,60.73,61.81,61.81,1059800
2021-07-12,62.4,62.98,61.308,61.67,61.67,1456000
2021-07-13,61.5,61.92,60.34,60.8,60.8,771300
2021-07-14,61.4,61.98,59.27,59.35,59.35,822000
2021-07-15,59.1,59.6,57.84,58.22,58.22,1197900
2021-07-16,58.8,59.31,58.23,58.57,58.57,615900
2021-07-19,57.5,58.76,57,58.3,58.3,697703
