Date,Open,High,Low,Close,AdjustedClose,Volume
2009-12-17,3.5,3.5,3.4,3.4,3.4,0
2009-12-18,3.56,3.59,3.26,3.26,3.26,0
2009-12-21,3.29,3.72,3.25,3.43,3.43,1
2009-12-22,3.28,3.48,3.21,3.48,3.48,1
2009-12-23,3.23,3.3899,3.2,3.362,3.362,2
2009-12-24,3.2,3.269,3.15,3.269,3.269,0
2009-12-28,3.2,3.39,2.99,3.13,3.13,1
2009-12-29,3.13,3.13,3.13,3.13,3.13,0
2009-12-30,2.94,2.96,2.92,2.96,2.96,0
2009-12-31,2.93,2.95,2.93,2.93,2.93,0
2010-01-04,2.95,2.99,2.88,2.99,2.99,0
2010-01-05,2.89,2.95,2.85,2.95,2.95,0
2010-01-06,2.9999,2.9999,2.86,2.9899,2.9899,0
2010-01-07,2.95,2.95,2.85,2.85,2.85,0
2010-01-08,2.85,2.85,2.8,2.81,2.81,0
2010-01-11,2.82,2.82,2.81,2.81,2.81,0
2010-01-12,2.8,2.99,2.65,2.65,2.65,0
2010-01-13,2.97,2.97,2.61,2.61,2.61,1
2010-01-14,2.61,2.764,2.61,2.65,2.65,1
2010-01-15,2.7,2.71,2.6899,2.6899,2.6899,0
2010-01-19,2.66,2.85,2.5,2.5,2.5,1
2010-01-20,2.45,2.68,2.25,2.6299,2.6299,2
2010-01-21,2.83,2.83,2.25,2.33,2.33,2
2010-01-22,2.47,2.59,2.35,2.39,2.39,1
2010-01-25,2.51,2.51,2.25,2.26,2.26,1
2010-01-26,2.2,2.211,2.11,2.13,2.13,1
2010-01-27,2.12,2.1505,1.83,1.92,1.92,6
2010-01-28,2.1,2.1,1.77,1.8,1.8,6
2010-01-29,1.25,1.29,1.2,1.2,1.2,311
2010-02-01,1.25,1.26,1.2,1.21,1.21,109
2010-02-02,1.23,1.33,1.21,1.31,1.31,95
2010-02-03,1.35,1.35,1.28,1.32,1.32,19
2010-02-04,1.3,1.3,1.23,1.25,1.25,62
2010-02-05,1.27,1.27,1.21,1.248,1.248,35
2010-02-08,1.21,1.3,1.05,1.11,1.11,155
2010-02-09,1.15,1.16,1.08,1.11,1.11,63
2010-02-10,1.14,1.14,1.07,1.1,1.1,30
2010-02-11,1.1,1.1,1.0399,1.05,1.05,44
2010-02-12,1.06,1.19,1.06,1.12,1.12,41
2010-02-16,1.2,1.2,1.13,1.16,1.16,22
2010-02-17,1.16,1.18,1.12,1.16,1.16,7
2010-02-18,1.13,1.19,1.13,1.18,1.18,10
2010-02-19,1.16,1.16,1.13,1.14,1.14,7
2010-02-22,1.2,1.2,1.13,1.13,1.13,9
2010-02-23,1.15,1.15,1.11,1.12,1.12,10
2010-02-24,1.1,1.13,1.08,1.09,1.09,11
2010-02-25,1.09,1.14,1.08,1.14,1.14,15
2010-02-26,1.16,1.18,1.12,1.15,1.15,11
2010-03-01,1.16,1.16,1.12,1.13,1.13,11
2010-03-02,1.15,1.18,1.14,1.18,1.18,36
2010-03-03,1.19,1.19,1.14,1.18,1.18,17
2010-03-04,1.16,1.2,1.16,1.19,1.19,13
2010-03-05,1.2,1.2,1.14,1.19,1.19,53
2010-03-08,1.2,1.26,1.16,1.19,1.19,61
2010-03-09,1.2,1.2,1.15,1.17,1.17,25
2010-03-10,1.19,1.21,1.16,1.2,1.2,30
2010-03-11,1.2,1.2,1.17,1.19,1.19,27
2010-03-12,1.17,1.2,1.16,1.18,1.18,35
2010-03-15,1.18,1.19,1.1599,1.19,1.19,21
2010-03-16,1.2,1.22,1.16,1.16,1.16,43
2010-03-17,1.19,1.2,1.16,1.17,1.17,21
2010-03-18,1.17,1.22,1.07,1.17,1.17,135
2010-03-19,1.2,1.23,1.15,1.16,1.16,24
2010-03-22,1.18,1.21,1.13,1.14,1.14,26
2010-03-23,1.17,1.18,1.149,1.15,1.15,22
2010-03-24,1.17,1.17,1.12,1.12,1.12,9
2010-03-25,1.17,1.17,1.13,1.15,1.15,16
2010-03-26,1.14,1.15,1.12,1.13,1.13,11
2010-03-29,1.14,1.19,1.13,1.15,1.15,9
2010-03-30,1.15,1.19,1.15,1.18,1.18,10
2010-03-31,1.18,1.19,1.15,1.16,1.16,7
2010-04-01,1.15,1.17,1.15,1.16,1.16,5
2010-04-05,1.16,1.18,1.151,1.16,1.16,8
2010-04-06,1.17,1.34,1.16,1.31,1.31,79
2010-04-07,1.35,1.38,1.27,1.31,1.31,97
2010-04-08,1.29,1.31,1.24,1.27,1.27,20
2010-04-09,1.28,1.31,1.26,1.28,1.28,35
2010-04-12,1.3,1.45,1.3,1.31,1.31,171
2010-04-13,1.35,1.39,1.3099,1.3601,1.3601,45
2010-04-14,1.39,1.45,1.35,1.41,1.41,74
2010-04-15,1.44,1.45,1.36,1.4,1.4,41
2010-04-16,1.42,1.45,1.36,1.36,1.36,43
2010-04-19,1.36,1.38,1.25,1.34,1.34,52
2010-04-20,1.35,1.38,1.3,1.3799,1.3799,15
2010-04-21,1.4,1.4,1.32,1.32,1.32,16
2010-04-22,1.3,1.34,1.26,1.3,1.3,22
2010-04-23,1.31,1.32,1.27,1.29,1.29,12
2010-04-26,1.31,1.38,1.29,1.37,1.37,17
2010-04-27,1.37,1.39,1.33,1.33,1.33,29
2010-04-28,1.34,1.35,1.28,1.28,1.28,13
2010-04-29,1.29,1.37,1.29,1.34,1.34,25
2010-04-30,1.35,1.38,1.3,1.32,1.32,22
2010-05-03,1.38,1.59,1.36,1.59,1.59,186
2010-05-04,1.625,1.7,1.52,1.53,1.53,161
2010-05-05,1.26,1.519,1.2,1.43,1.43,71
2010-05-06,1.48,1.5,1.25,1.3199,1.3199,51
2010-05-07,1.42,1.43,1.25,1.28,1.28,57
2010-05-10,1.4,1.41,1.33,1.4,1.4,22
2010-05-11,1.37,1.38,1.31,1.33,1.33,22
2010-05-12,1.34,1.4,1.32,1.38,1.38,25
2010-05-13,1.36,1.42,1.35,1.4,1.4,18
2010-05-14,1.39,1.39,1.29,1.29,1.29,20
2010-05-17,1.35,1.36,1.25,1.26,1.26,26
2010-05-18,1.32,1.33,1.2799,1.29,1.29,17
2010-05-19,1.33,1.33,1.22,1.22,1.22,30
2010-05-20,1.2,1.2,1.1,1.15,1.15,40
2010-05-21,1.1,1.2,1.1,1.17,1.17,10
2010-05-24,1.2,1.2,1.13,1.16,1.16,11
2010-05-25,1.13,1.16,1.11,1.13,1.13,14
2010-05-26,1.16,1.2,1.15,1.18,1.18,12
2010-05-27,1.2,1.3,1.17,1.26,1.26,20
2010-05-28,1.31,1.32,1.23,1.27,1.27,7
2010-06-01,1.27,1.27,1.21,1.26,1.26,13
2010-06-02,1.28,1.33,1.28,1.29,1.29,31
2010-06-03,1.33,1.34,1.24,1.25,1.25,21
2010-06-04,1.24,1.29,1.17,1.19,1.19,18
2010-06-07,1.18,1.2,1.07,1.1,1.1,25
2010-06-08,1.13,1.13,1.05,1.06,1.06,17
2010-06-09,1.08,1.15,1.08,1.09,1.09,14
2010-06-10,1.14,1.16,1.12,1.15,1.15,12
2010-06-11,1.2,1.24,1.12,1.21,1.21,21
2010-06-14,1.25,1.26,1.18,1.2201,1.2201,15
2010-06-15,1.26,1.28,1.25,1.28,1.28,18
2010-06-16,1.28,1.28,1.24,1.24,1.24,13
2010-06-17,1.28,1.28,1.23,1.25,1.25,27
2010-06-18,1.28,1.28,1.22,1.25,1.25,8
2010-06-21,1.25,1.29,1.2299,1.24,1.24,14
2010-06-22,1.25,1.31,1.24,1.27,1.27,34
2010-06-23,1.27,1.29,1.221,1.27,1.27,9
2010-06-24,1.25,1.2699,1.19,1.2,1.2,8
2010-06-25,1.2,1.21,1.15,1.2,1.2,9
2010-06-28,1.2,1.2001,1.15,1.17,1.17,7
2010-06-29,1.15,1.15,1.07,1.09,1.09,27
2010-06-30,1.25,1.25,1.12,1.15,1.15,7
2010-07-01,1.09,1.1499,1.06,1.11,1.11,11
2010-07-02,1.11,1.23,1.11,1.18,1.18,13
2010-07-06,1.2,1.24,1.1,1.16,1.16,4
2010-07-07,1.12,1.16,1.12,1.16,1.16,6
2010-07-08,1.17,1.17,1.1,1.14,1.14,7
2010-07-09,1.14,1.16,1.12,1.14,1.14,5
2010-07-12,1.14,1.16,1.11,1.13,1.13,5
2010-07-13,1.16,1.16,1.09,1.1,1.1,9
2010-07-14,1.14,1.15,1.1,1.12,1.12,11
2010-07-15,1.12,1.16,1.1,1.16,1.16,12
2010-07-16,1.12,1.16,1.07,1.1,1.1,18
2010-07-19,1.09,1.09,1.06,1.06,1.06,9
2010-07-20,1.14,1.14,1.06,1.11,1.11,8
2010-07-21,1.11,1.13,1.07,1.07,1.07,5
2010-07-22,1.08,1.13,1.07,1.12,1.12,11
2010-07-23,1.12,1.22,1.1,1.22,1.22,32
2010-07-26,1.22,1.265,1.15,1.22,1.22,18
2010-07-27,1.24,1.24,1.19,1.21,1.21,13
2010-07-28,1.18,1.2,1.16,1.1701,1.1701,3
2010-07-29,1.21,1.21,1.16,1.1699,1.1699,7
2010-07-30,1.164,1.164,1.11,1.16,1.16,5
2010-08-02,1.14,1.18,1.12,1.17,1.17,11
2010-08-03,1.19,1.19,1.12,1.1499,1.1499,5
2010-08-04,1.14,1.16,1.1,1.12,1.12,14
2010-08-05,1.15,1.15,1.11,1.1199,1.1199,9
2010-08-06,1.12,1.13,1.1,1.12,1.12,3
2010-08-09,1.13,1.1401,1.05,1.07,1.07,21
2010-08-10,1.07,1.1,1.06,1.1,1.1,11
2010-08-11,1.07,1.1,1.06,1.06,1.06,7
2010-08-12,1.06,1.08,1.05,1.05,1.05,10
2010-08-13,1.05,1.08,1.05,1.0699,1.0699,4
2010-08-16,1.07,1.1101,1.05,1.05,1.05,5
2010-08-17,1.07,1.1,1.06,1.08,1.08,8
2010-08-18,1.1,1.12,1.06,1.1,1.1,5
2010-08-19,1.1,1.1,1.06,1.08,1.08,3
2010-08-20,1.08,1.08,1.04,1.04,1.04,10
2010-08-23,1.07,1.09,1.05,1.05,1.05,6
2010-08-24,1.05,1.06,0.9099,0.9277,0.9277,47
2010-08-25,0.92,0.965,0.915,0.9199,0.9199,32
2010-08-26,0.9201,0.963,0.9112,0.92,0.92,19
2010-08-27,0.91,0.97,0.91,0.97,0.97,23
2010-08-30,0.97,0.98,0.932,0.94,0.94,11
2010-08-31,0.935,0.969,0.935,0.9518,0.9518,5
2010-09-01,0.979,0.979,0.935,0.935,0.935,9
2010-09-02,0.96,1.02,0.9362,1,1,10
2010-09-03,1.02,1.04,0.98,1.03,1.03,6
2010-09-07,1,1,0.94,0.9685,0.9685,15
2010-09-08,0.97,0.987,0.97,0.9866,0.9866,4
2010-09-09,0.994,1.03,0.964,1.0201,1.0201,17
2010-09-10,1.03,1.04,0.9988,1.04,1.04,9
2010-09-13,1.05,1.1,1.04,1.05,1.05,11
2010-09-14,1.08,1.1,1.06,1.1,1.1,10
2010-09-15,1.1,1.1,1.06,1.0801,1.0801,4
2010-09-16,1.1,1.1,1.06,1.06,1.06,6
2010-09-17,1.06,1.08,1.06,1.06,1.06,5
2010-09-20,1.06,1.08,1.03,1.08,1.08,5
2010-09-21,1.08,1.08,1.03,1.07,1.07,3
2010-09-22,1.1,1.1,1,1.03,1.03,7
2010-09-23,1.03,1.03,0.99,0.99,0.99,8
2010-09-24,1,1.0001,0.9794,0.985,0.985,7
2010-09-27,1.03,1.09,0.996,1.09,1.09,10
2010-09-28,1.11,1.11,1.05,1.11,1.11,9
2010-09-29,1.11,1.15,1.06,1.14,1.14,12
2010-09-30,1.15,1.15,1.08,1.11,1.11,7
2010-10-01,1.11,1.11,1.0801,1.0901,1.0901,17
2010-10-04,1.11,1.15,1.07,1.15,1.15,11
2010-10-05,1.16,1.2,1.12,1.2,1.2,19
2010-10-06,1.2,1.27,1.17,1.25,1.25,28
2010-10-07,1.25,1.29,1.18,1.25,1.25,40
2010-10-08,1.25,1.26,1.22,1.24,1.24,4
2010-10-11,1.26,1.26,1.21,1.24,1.24,7
2010-10-12,1.24,1.24,1.14,1.21,1.21,10
2010-10-13,1.21,1.232,1.2,1.23,1.23,7
2010-10-14,1.25,1.25,1.17,1.24,1.24,6
2010-10-15,1.25,1.25,1.19,1.23,1.23,5
2010-10-18,1.25,1.3,1.22,1.27,1.27,21
2010-10-19,1.23,1.27,1.17,1.22,1.22,11
2010-10-20,1.2,1.27,1.18,1.25,1.25,10
2010-10-21,1.22,1.25,1.1901,1.23,1.23,2
2010-10-22,1.23,1.25,1.2,1.25,1.25,7
2010-10-25,1.26,1.3,1.218,1.3,1.3,11
2010-10-26,1.29,1.35,1.25,1.32,1.32,52
2010-10-27,1.33,1.33,1.23,1.24,1.24,11
2010-10-28,1.29,1.29,1.22,1.23,1.23,5
2010-10-29,1.27,1.27,1.17,1.23,1.23,9
2010-11-01,1.24,1.25,1.21,1.23,1.23,7
2010-11-02,1.25,1.25,1.1899,1.22,1.22,8
2010-11-03,1.26,1.26,1.2,1.22,1.22,3
2010-11-04,1.23,1.23,1.18,1.18,1.18,19
2010-11-05,1.17,1.23,1.17,1.2,1.2,14
2010-11-08,1.2,1.24,1.19,1.22,1.22,13
2010-11-09,1.23,1.23,1.18,1.18,1.18,13
2010-11-10,1.1801,1.24,1.1799,1.23,1.23,19
2010-11-11,1.21,1.2101,1.15,1.21,1.21,7
2010-11-12,1.21,1.22,1.18,1.22,1.22,6
2010-11-15,1.23,1.23,1.18,1.22,1.22,8
2010-11-16,1.22,1.22,1.15,1.17,1.17,16
2010-11-17,1.11,1.12,1.05,1.07,1.07,20
2010-11-18,1.08,1.13,1.05,1.11,1.11,18
2010-11-19,1.1,1.13,1.06,1.07,1.07,7
2010-11-22,1.05,1.12,1.05,1.11,1.11,8
2010-11-23,1.06,1.1,1.04,1.04,1.04,12
2010-11-24,1.04,1.1,1.02,1.03,1.03,7
2010-11-26,1.02,1.03,1.02,1.02,1.02,2
2010-11-29,1.06,1.06,0.9967,1.02,1.02,6
2010-11-30,1.02,1.04,0.98,1,1,13
2010-12-01,1.02,1.03,1,1.03,1.03,5
2010-12-02,1.03,1.03,1,1.01,1.01,5
2010-12-03,1,1.06,1,1.03,1.03,11
2010-12-06,1.08,1.09,1.03,1.04,1.04,7
2010-12-07,1.05,1.08,1.02,1.02,1.02,6
2010-12-08,1.03,1.05,1.01,1.02,1.02,5
2010-12-09,1.03,1.03,1.01,1.03,1.03,7
2010-12-10,1.04,1.06,1.04,1.06,1.06,3
2010-12-13,1.08,1.08,1.03,1.04,1.04,4
2010-12-14,1.06,1.07,0.99,1,1,33
2010-12-15,1,1.01,0.98,0.98,0.98,12
2010-12-16,0.98,1,0.97,0.98,0.98,6
2010-12-17,0.97,1.02,0.966,1.02,1.02,12
2010-12-20,0.999,1.01,0.9801,1,1,9
2010-12-21,1,1.01,0.96,0.9682,0.9682,16
2010-12-22,0.96,0.9792,0.9416,0.9416,0.9416,17
2010-12-23,0.94,0.96,0.93,0.9321,0.9321,8
2010-12-27,0.96,0.96,0.911,0.911,0.911,13
2010-12-28,0.91,0.9285,0.88,0.9,0.9,21
2010-12-29,0.9,0.96,0.8915,0.935,0.935,13
2010-12-30,0.9211,0.95,0.9165,0.9358,0.9358,19
2010-12-31,0.95,0.95,0.915,0.915,0.915,17
2011-01-03,0.95,0.96,0.9324,0.9599,0.9599,11
2011-01-04,0.97,0.991,0.95,0.989,0.989,9
2011-01-05,0.99,1.03,0.97,0.98,0.98,8
2011-01-06,0.97,0.9799,0.92,0.92,0.92,16
2011-01-07,0.92,0.94,0.9,0.9198,0.9198,8
2011-01-10,0.921,0.94,0.89,0.93,0.93,13
2011-01-11,0.94,0.95,0.93,0.942,0.942,8
2011-01-12,0.95,0.97,0.94,0.9401,0.9401,8
2011-01-13,0.95,0.95,0.93,0.9389,0.9389,3
2011-01-14,0.96,0.96,0.9123,0.945,0.945,5
2011-01-18,0.96,0.97,0.945,0.957,0.957,6
2011-01-19,0.93,0.945,0.91,0.91,0.91,5
2011-01-20,0.91,0.949,0.91,0.9259,0.9259,72
2011-01-21,0.94,0.945,0.895,0.92,0.92,11
2011-01-24,0.92,0.94,0.908,0.94,0.94,5
2011-01-25,0.91,0.94,0.905,0.92,0.92,4
2011-01-26,0.93,0.94,0.92,0.9395,0.9395,9
2011-01-27,0.94,0.94,0.92,0.927,0.927,4
2011-01-28,0.92,0.938,0.9031,0.91,0.91,7
2011-01-31,0.9,0.92,0.8672,0.9,0.9,19
2011-02-01,0.89,0.89,0.83,0.849,0.849,25
2011-02-02,0.85,0.86,0.84,0.84,0.84,11
2011-02-03,0.84,0.841,0.8255,0.8255,0.8255,10
2011-02-04,0.81,0.82,0.76,0.78,0.78,30
2011-02-07,0.82,0.83,0.7581,0.8132,0.8132,9
2011-02-08,0.8001,0.83,0.7949,0.82,0.82,6
2011-02-09,0.803,0.83,0.8,0.8101,0.8101,3
2011-02-10,0.81,0.845,0.79,0.8197,0.8197,7
2011-02-11,0.82,0.89,0.81,0.85,0.85,8
2011-02-14,0.86,0.88,0.8499,0.8738,0.8738,9
2011-02-15,0.88,0.8899,0.84,0.885,0.885,13
2011-02-16,0.885,0.8879,0.8562,0.885,0.885,3
2011-02-17,0.88,0.88,0.82,0.8201,0.8201,11
2011-02-18,0.8201,0.852,0.8201,0.8361,0.8361,3
2011-02-22,0.81,0.8285,0.8,0.805,0.805,10
2011-02-23,0.8,0.82,0.8,0.8099,0.8099,7
2011-02-24,0.8,0.8099,0.8,0.8,0.8,5
2011-02-25,0.8,0.818,0.79,0.8124,0.8124,6
2011-02-28,0.82,0.82,0.79,0.79,0.79,4
2011-03-01,0.79,0.79,0.76,0.7687,0.7687,15
2011-03-02,0.77,0.78,0.73,0.7431,0.7431,10
2011-03-03,0.75,0.77,0.738,0.767,0.767,16
2011-03-04,0.7799,0.7799,0.7418,0.7617,0.7617,5
2011-03-07,0.775,0.775,0.7341,0.735,0.735,6
2011-03-08,0.74,0.75,0.74,0.74,0.74,3
2011-03-09,0.77,0.77,0.7398,0.743,0.743,3
2011-03-10,0.75,0.76,0.7399,0.745,0.745,6
2011-03-11,0.73,0.75,0.67,0.69,0.69,18
2011-03-14,0.7,0.74,0.689,0.7,0.7,2
2011-03-15,0.6622,0.6622,0.6026,0.6452,0.6452,14
2011-03-16,0.63,0.6795,0.63,0.633,0.633,6
2011-03-17,0.63,0.655,0.63,0.6322,0.6322,3
2011-03-18,0.64,0.64,0.62,0.62,0.62,5
2011-03-21,0.62,0.66,0.615,0.6475,0.6475,9
2011-03-22,0.6475,0.655,0.6415,0.65,0.65,5
2011-03-23,0.65,0.67,0.64,0.6594,0.6594,11
2011-03-24,0.64,0.67,0.64,0.6514,0.6514,3
2011-03-25,0.64,0.6588,0.63,0.63,0.63,2
2011-03-28,0.63,0.6474,0.63,0.6445,0.6445,3
2011-03-29,0.645,0.65,0.63,0.6405,0.6405,6
2011-03-30,0.655,0.655,0.62,0.6263,0.6263,4
2011-03-31,0.65,0.651,0.6,0.612,0.612,5
2011-04-01,0.59,0.65,0.5815,0.6,0.6,7
2011-04-04,0.6,0.6299,0.6,0.62,0.62,2
2011-04-05,0.6,0.62,0.5593,0.59,0.59,12
2011-04-06,0.58,0.62,0.5626,0.6051,0.6051,8
2011-04-07,0.59,0.62,0.573,0.605,0.605,2
2011-04-08,0.61,0.62,0.58,0.61,0.61,3
2011-04-11,0.6,0.6175,0.58,0.586,0.586,5
2011-04-12,0.58,0.5952,0.5701,0.58,0.58,3
2011-04-13,0.57,0.5901,0.555,0.57,0.57,5
2011-04-14,0.57,0.6,0.56,0.59,0.59,2
2011-04-15,0.572,0.6,0.57,0.57,0.57,1
2011-04-18,0.6,0.6,0.555,0.555,0.555,6
2011-04-19,0.56,0.59,0.53,0.54,0.54,6
2011-04-20,0.53,0.5549,0.53,0.54,0.54,8
2011-04-21,0.54,0.57,0.53,0.55,0.55,8
2011-04-25,0.57,0.6,0.542,0.58,0.58,7
2011-04-26,0.58,0.6,0.54,0.54,0.54,6
2011-04-27,0.572,0.58,0.53,0.53,0.53,5
2011-04-28,0.53,0.557,0.52,0.55,0.55,8
2011-04-29,0.55,0.55,0.52,0.54,0.54,7
2011-05-02,0.52,0.54,0.5002,0.505,0.505,7
2011-05-03,0.51,0.5399,0.5,0.5002,0.5002,5
2011-05-04,0.51,0.51,0.49,0.49,0.49,6
2011-05-05,0.49,0.4999,0.45,0.478,0.478,8
2011-05-06,0.47,0.47,0.46,0.47,0.47,10
2011-05-09,0.46,0.51,0.46,0.48,0.48,2
2011-05-10,0.49,0.49,0.461,0.4658,0.4658,2
2011-05-11,0.48,0.48,0.46,0.47,0.47,1
2011-05-12,0.4799,0.48,0.464,0.4799,0.4799,1
2011-05-13,0.48,0.5,0.46,0.4974,0.4974,6
2011-05-16,0.48,0.4817,0.47,0.4723,0.4723,2
2011-05-17,0.47,0.5,0.4255,0.47,0.47,8
2011-05-18,0.44,0.4999,0.44,0.44,0.44,3
2011-05-19,0.45,0.4647,0.4404,0.446,0.446,4
2011-05-20,0.44,0.479,0.42,0.4228,0.4228,7
2011-05-23,0.43,0.442,0.42,0.42,0.42,1
2011-05-24,0.44,0.44,0.4226,0.43,0.43,4
2011-05-25,0.432,0.44,0.4227,0.4316,0.4316,1
2011-05-26,0.43,0.44,0.425,0.44,0.44,1
2011-05-27,0.44,0.44,0.4225,0.4229,0.4229,3
2011-05-31,0.42,0.44,0.42,0.4301,0.4301,2
2011-06-01,0.44,0.44,0.41,0.41,0.41,3
2011-06-02,0.43,0.44,0.4131,0.4251,0.4251,1
2011-06-03,0.4105,0.44,0.4105,0.43,0.43,2
2011-06-06,0.41,0.415,0.41,0.41,0.41,5
2011-06-07,0.41,0.42,0.41,0.42,0.42,6
2011-06-08,0.439,0.44,0.37,0.38,0.38,13
2011-06-09,0.39,0.4,0.3489,0.37,0.37,13
2011-06-10,0.37,0.375,0.34,0.35,0.35,5
2011-06-13,0.34,0.3584,0.3299,0.33,0.33,12
2011-06-14,0.33,0.36,0.3201,0.3421,0.3421,3
2011-06-15,0.3421,0.35,0.3394,0.35,0.35,1
2011-06-16,0.33,0.36,0.33,0.35,0.35,1
2011-06-17,0.35,0.35,0.3316,0.35,0.35,2
2011-06-20,0.35,0.35,0.3285,0.3399,0.3399,4
2011-06-21,0.3401,0.35,0.34,0.34,0.34,3
2011-06-22,0.35,0.3899,0.35,0.351,0.351,6
2011-06-23,0.36,0.36,0.33,0.3535,0.3535,1
2011-06-24,0.35,0.35,0.3308,0.3333,0.3333,3
2011-06-27,6,6,6,6,6,1
2011-06-28,6,6,5.2,5.966,5.966,4
2011-06-29,5.9499,5.9499,5.31,5.86,5.86,0
2011-06-30,5.9,6,5.9,5.9,5.9,2
2011-07-01,5.9,5.91,5.21,5.62,5.62,5
2011-07-05,5.2,6.45,4.98,5.14,5.14,27
2011-07-06,5,5.08,4.88,4.91,4.91,7
2011-07-07,5,5,4.98,5,5,1
2011-07-08,5,5,4.51,4.55,4.55,3
2011-07-11,4.5,5.5,4.1,4.15,4.15,14
2011-07-12,4,4.07,3.63,3.84,3.84,21
2011-07-13,3.79,4.1,3.63,3.92,3.92,10
2011-07-14,3.88,3.97,3.87,3.92,3.92,5
2011-07-15,3.91,3.91,3.7,3.83,3.83,1
2011-07-18,3.81,4.06,3.75,3.94,3.94,11
2011-07-19,3.8492,3.8492,3.67,3.8,3.8,2
2011-07-20,3.7,4.05,3.7,4.05,4.05,4
2011-07-21,4.15,4.65,4.01,4.53,4.53,13
2011-07-22,4.43,5.89,4.43,5.5,5.5,19
2011-07-25,5,5.45,4.84,5.35,5.35,7
2011-07-26,5,7.63,5,5.9,5.9,12
2011-07-27,6.9,6.9,5.5,5.72,5.72,12
2011-07-28,5.45,5.45,5.25,5.25,5.25,2
2011-07-29,5.25,5.4,4.84,5.13,5.13,1
2011-08-01,5.06,5.07,4.8701,5.05,5.05,1
2011-08-02,4.81,4.81,4.8001,4.8001,4.8001,2
2011-08-03,4.8,4.8,3.9,4.24,4.24,2
2011-08-04,4.85,5,4.25,4.25,4.25,3
2011-08-05,3.73,3.99,3.65,3.756,3.756,8
2011-08-08,3.72,3.72,2.708,3,3,8
2011-08-09,3.5,3.5,3.24,3.2501,3.2501,9
2011-08-10,3.35,3.35,3.1,3.24,3.24,11
2011-08-11,3.29,3.68,3.29,3.51,3.51,2
2011-08-12,3.64,3.9399,3.56,3.86,3.86,4
2011-08-15,3.51,3.95,3.51,3.52,3.52,7
2011-08-16,3.55,3.85,3.55,3.76,3.76,2
2011-08-18,3.62,3.65,3.407,3.47,3.47,1
2011-08-19,3.4901,3.4901,2.9,3.15,3.15,6
2011-08-23,3.1,3.1,3.1,3.1,3.1,0
2011-08-24,3.31,3.95,3,3.6,3.6,8
2011-08-25,3.28,3.88,3.21,3.4,3.4,6
2011-08-26,3.22,3.68,3.22,3.29,3.29,1
2011-08-29,3.57,3.78,3.55,3.6972,3.6972,2
2011-08-30,3.7,4.71,3.7,4.01,4.01,13
2011-08-31,4.5,4.7099,3.82,4.05,4.05,14
2011-09-01,4.05,4.416,4,4.28,4.28,4
2011-09-02,4.1,4.1,3.816,3.86,3.86,13
2011-09-06,3.77,4,3.77,3.77,3.77,0
2011-09-07,3.93,4.49,3.55,4.25,4.25,14
2011-09-08,4.25,4.25,4.092,4.092,4.092,1
2011-09-09,4.15,4.41,4,4.21,4.21,2
2011-09-12,4.1,4.13,3.81,4.13,4.13,5
2011-09-13,3.89,4.43,3.89,4.26,4.26,1
2011-09-14,4.55,4.64,4.3,4.561,4.561,10
2011-09-15,4.49,4.64,4.09,4.32,4.32,31
2011-09-16,4.2,4.36,4.2,4.35,4.35,1
2011-09-19,4.18,4.42,4.12,4.19,4.19,3
2011-09-20,4.24,4.24,3.85,3.968,3.968,2
2011-09-21,3.88,4.17,3.53,3.53,3.53,2
2011-09-22,3.53,4.1,3.53,3.6,3.6,3
2011-09-23,3.95,3.95,3.7,3.9,3.9,1
2011-09-26,3.27,3.95,3.27,3.65,3.65,15
2011-09-27,3.47,3.72,3.25,3.66,3.66,7
2011-09-28,3.39,3.64,3.24,3.43,3.43,11
2011-09-29,3.44,3.69,3.27,3.38,3.38,3
2011-09-30,3.63,3.63,3.18,3.19,3.19,5
2011-10-03,3.18,3.367,3.002,3.01,3.01,9
2011-10-04,3.45,3.45,2.9,2.9999,2.9999,5
2011-10-05,2.99,3.08,2.9,2.95,2.95,9
2011-10-06,2.89,3.021,2.8,3,3,4
2011-10-07,2.98,2.98,2.79,2.79,2.79,1
2011-10-10,2.94,2.97,2.79,2.93,2.93,2
2011-10-11,2.94,2.98,2.81,2.95,2.95,10
2011-10-12,2.81,3.73,2.81,3.23,3.23,15
2011-10-13,3.14,3.21,2.9501,3.15,3.15,3
2011-10-14,3.23,3.65,3.23,3.57,3.57,8
2011-10-17,3.53,3.53,3.34,3.38,3.38,2
2011-10-18,3.494,3.5,3.13,3.38,3.38,1
2011-10-19,3.1,3.25,3.09,3.1008,3.1008,2
2011-10-20,3.03,3.49,3.03,3.37,3.37,8
2011-10-24,3.38,3.3992,3.38,3.3992,3.3992,2
2011-10-25,3.4,3.4,3.08,3.18,3.18,2
2011-10-26,3.25,3.25,3.25,3.25,3.25,0
2011-10-27,3.14,3.25,3.04,3.25,3.25,3
2011-10-28,3.04,3.23,3.04,3.18,3.18,2
2011-10-31,3.19,3.4,3.18,3.4,3.4,3
2011-11-01,3.37,3.37,3.04,3.04,3.04,5
2011-11-02,3.19,3.29,3.03,3.24,3.24,1
2011-11-03,3.28,3.28,3.0408,3.28,3.28,1
2011-11-04,3.27,3.27,3.06,3.2499,3.2499,2
2011-11-07,3.12,3.25,3.03,3.18,3.18,0
2011-11-08,3.1,3.1,3.03,3.09,3.09,4
2011-11-09,3.02,3.1,3.0192,3.06,3.06,2
