Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-17,0.1385,0.1395,0.1326,0.1349,0.1349,2643410
2020-11-18,0.1354,0.15,0.135,0.1474,0.1474,11104520
2020-11-19,0.1443,0.1699,0.14,0.1548,0.1548,21222770
2020-11-20,0.186,0.194,0.163,0.1731,0.1731,53644609
2020-11-23,0.1629,0.169,0.155,0.1626,0.1626,17242439
2020-11-24,0.16,0.167,0.15,0.1531,0.1531,13199470
2020-11-25,0.148,0.1724,0.14,0.1584,0.1584,23159551
2020-11-27,0.1659,0.1661,0.153,0.1595,0.1595,4828086
2020-11-30,0.1581,0.1749,0.1577,0.174,0.174,15023400
2020-12-01,0.1723,0.175,0.163,0.1694,0.1694,9012806
2020-12-02,0.167,0.1672,0.16,0.1625,0.1625,6130664
2020-12-03,0.165,0.165,0.155,0.1588,0.1588,6867582
2020-12-04,0.16,0.208,0.156,0.2,0.2,63665566
2020-12-07,0.1759,0.192,0.1664,0.1763,0.1763,26487020
2020-12-08,0.1763,0.18,0.17,0.1713,0.1713,9167556
2020-12-09,0.1807,0.183,0.1674,0.17,0.17,11966140
2020-12-10,0.168,0.1699,0.1632,0.1683,0.1683,6677797
2020-12-11,0.169,0.169,0.161,0.1658,0.1658,5219333
2020-12-14,0.165,0.166,0.162,0.1648,0.1648,3782333
2020-12-15,0.166,0.166,0.1558,0.1606,0.1606,5377040
2020-12-16,0.1629,0.163,0.1571,0.1595,0.1595,3212670
2020-12-17,0.16,0.167,0.1582,0.1616,0.1616,4360871
2020-12-18,0.1652,0.17,0.16,0.1622,0.1622,4068686
2020-12-21,0.1595,0.161,0.1571,0.1585,0.1585,4196977
2020-12-22,0.1581,0.159,0.153,0.1548,0.1548,6379005
2020-12-23,0.158,0.1657,0.153,0.1641,0.1641,8019023
2020-12-24,0.173,0.22,0.173,0.191,0.191,67035078
2020-12-28,0.1964,0.215,0.1825,0.186,0.186,25359961
2020-12-29,0.1877,0.188,0.17,0.17,0.17,13966190
2020-12-30,0.1967,0.2458,0.1886,0.2328,0.2328,152390203
2020-12-31,0.2,0.2178,0.1833,0.185,0.185,288370594
2021-01-04,0.1899,0.195,0.172,0.1861,0.1861,75200953
2021-01-05,0.187,0.2759,0.1869,0.262,0.262,288568500
2021-01-06,0.235,0.247,0.2,0.22,0.22,109022203
2021-01-07,0.2394,0.25,0.225,0.2392,0.2392,88292883
2021-01-08,0.1745,0.195,0.1745,0.195,0.195,288344719
2021-01-11,0.204,0.275,0.201,0.258,0.258,308838781
2021-01-12,0.301,0.348,0.28,0.293,0.293,580519812
2021-01-13,0.375,0.405,0.3346,0.372,0.372,699069875
2021-01-14,0.364,0.37,0.3211,0.36,0.36,279986906
2021-01-15,0.3455,0.351,0.302,0.3356,0.3356,164664500
2021-01-19,0.3498,0.3687,0.3349,0.3409,0.3409,185248500
2021-01-20,0.3481,0.3491,0.31,0.325,0.325,168970000
2021-01-21,0.349,0.43,0.332,0.425,0.425,501143000
2021-01-22,0.413,0.4388,0.385,0.405,0.405,236945109
2021-01-25,0.4072,0.415,0.334,0.3811,0.3811,188397297
2021-01-26,0.392,0.406,0.38,0.3905,0.3905,123311000
2021-01-27,0.3509,0.56,0.3399,0.5315,0.5315,773651188
2021-01-28,0.6983,0.9,0.5005,0.61,0.61,649335812
2021-01-29,0.7301,0.74,0.591,0.6199,0.6199,294387188
2021-02-01,0.738,0.7398,0.645,0.71,0.71,268289281
2021-02-02,0.6869,0.693,0.615,0.6453,0.6453,157971703
2021-02-03,0.653,0.708,0.633,0.69,0.69,165706300
2021-02-04,0.683,0.69,0.65,0.674,0.674,119235000
2021-02-05,0.662,0.775,0.64,0.755,0.755,286320000
2021-02-08,0.844,1,0.84,0.989,0.989,517370700
2021-02-09,0.97,1.17,0.969,1.06,1.06,291343800
2021-02-10,1.17,1.32,1.09,1.19,1.19,271173300
2021-02-11,1.59,1.95,1.4,1.73,1.73,602310900
2021-02-12,1.54,1.58,1.35,1.47,1.47,198609500
2021-02-16,1.54,1.58,1.15,1.4,1.4,219886000
2021-02-17,1.22,1.27,1.11,1.16,1.16,153166400
2021-02-18,1.15,1.37,1.14,1.21,1.21,165776900
2021-02-19,1.3,1.31,1.2,1.21,1.21,89546600
2021-02-22,1.245,1.31,1.21,1.23,1.23,85290900
2021-02-23,0.993,1.12,0.85,1.11,1.11,181461300
2021-02-24,1.12,1.18,1.06,1.11,1.11,127997800
2021-02-25,1.08,1.1,1,1.01,1.01,95545000
2021-02-26,1.03,1.07,0.94,0.999,0.999,78352700
2021-03-01,1.058,1.07,1.01,1.02,1.02,52688200
2021-03-02,1.012,1.02,0.91,0.93,0.93,72725200
2021-03-03,0.98,1.01,0.92,0.948,0.948,84593000
2021-03-04,0.909,0.91,0.74,0.786,0.786,144888500
2021-03-05,0.79,0.839,0.65,0.807,0.807,128336800
2021-03-08,0.9,0.94,0.85,0.851,0.851,101669400
2021-03-09,0.892,1.01,0.865,0.989,0.989,93739400
2021-03-10,1.02,1.07,0.9,0.95,0.95,90724400
2021-03-11,0.968,1,0.931,0.989,0.989,69995700
2021-03-12,0.964,1.02,0.953,1.02,1.02,67548100
2021-03-15,1.055,1.06,1.01,1.03,1.03,58924300
2021-03-16,1.03,1.04,0.915,0.958,0.958,73181000
2021-03-17,0.927,1.01,0.91,0.987,0.987,54627700
2021-03-18,0.971,1.01,0.931,0.942,0.942,42289800
2021-03-19,0.952,0.97,0.92,0.947,0.947,31722400
2021-03-22,0.947,0.956,0.91,0.911,0.911,42717100
2021-03-23,0.9,0.93,0.871,0.882,0.882,43411500
2021-03-24,0.864,0.869,0.771,0.776,0.776,72054600
2021-03-25,0.73,0.83,0.7,0.828,0.828,78648500
2021-03-26,0.83,0.85,0.774,0.8,0.8,36466400
2021-03-29,0.78,0.84,0.78,0.782,0.782,27343800
2021-03-30,0.799,0.8,0.741,0.776,0.776,36935400
2021-03-31,0.786,0.79,0.76,0.761,0.761,32153200
2021-04-01,0.761,0.762,0.72,0.738,0.738,51326500
2021-04-05,0.57,0.603,0.56,0.583,0.583,314545200
2021-04-06,0.589,0.599,0.562,0.569,0.569,131553800
2021-04-07,0.56,0.56,0.5,0.505,0.505,208597700
2021-04-08,0.479,0.54,0.456,0.517,0.517,252743500
2021-04-09,0.533,0.559,0.505,0.508,0.508,166563800
2021-04-12,0.495,0.495,0.46,0.46,0.46,123269600
2021-04-13,0.442,0.461,0.422,0.448,0.448,125356300
2021-04-14,0.438,0.445,0.427,0.428,0.428,100954500
2021-04-15,0.437,0.528,0.435,0.455,0.455,217184500
2021-04-16,0.476,0.48,0.441,0.451,0.451,122767200
2021-04-19,0.457,0.505,0.45,0.488,0.488,136676900
2021-04-20,0.481,0.499,0.45,0.45,0.45,93740200
2021-04-21,0.451,0.485,0.45,0.478,0.478,85607900
2021-04-22,0.485,0.521,0.475,0.485,0.485,114300700
2021-04-23,0.509,0.512,0.481,0.482,0.482,87413900
2021-04-26,0.491,0.547,0.485,0.535,0.535,149487400
2021-04-27,0.565,0.587,0.51,0.521,0.521,151045100
2021-04-28,0.527,0.545,0.513,0.527,0.527,75833600
2021-04-29,0.523,0.537,0.491,0.506,0.506,77143700
2021-04-30,0.502,0.525,0.492,0.497,0.497,79436500
2021-05-03,0.508,0.52,0.481,0.5,0.5,112874000
2021-05-04,0.486,0.487,0.46,0.471,0.471,83036100
2021-05-05,0.475,0.479,0.44,0.45,0.45,75839600
2021-05-06,0.44,0.449,0.41,0.415,0.415,76029500
2021-05-07,0.423,0.454,0.423,0.441,0.441,64502200
2021-05-10,0.447,0.457,0.415,0.417,0.417,63074100
2021-05-11,0.397,0.425,0.39,0.418,0.418,56823100
2021-05-12,0.411,0.429,0.39,0.392,0.392,48916500
2021-05-13,0.401,0.408,0.36,0.386,0.386,89136300
2021-05-14,0.39,0.407,0.385,0.395,0.395,64193200
2021-05-17,0.4,0.446,0.398,0.444,0.444,113458900
2021-05-18,0.445,0.475,0.445,0.455,0.455,83998300
2021-05-19,0.425,0.438,0.415,0.419,0.419,68401300
2021-05-20,0.43,0.435,0.416,0.427,0.427,57041500
2021-05-21,0.43,0.44,0.42,0.425,0.425,70016300
2021-05-24,0.369,0.384,0.36,0.364,0.364,160435500
2021-05-25,0.371,0.42,0.36,0.374,0.374,167457800
2021-05-26,0.384,0.385,0.362,0.372,0.372,93845800
2021-05-27,0.372,0.376,0.355,0.359,0.359,84039200
2021-05-28,3.37,3.418,3.05,3.05,3.05,13429600
2021-06-01,3.02,3.3,3.02,3.28,3.28,9017800
2021-06-02,3.27,3.29,3.07,3.12,3.12,9880700
2021-06-03,3.28,4.1,3.25,3.53,3.53,26661900
2021-06-04,3.65,3.66,3.17,3.19,3.19,11616900
2021-06-07,3.25,3.43,3.24,3.31,3.31,5608800
2021-06-08,3.34,3.38,3.2,3.35,3.35,5634000
2021-06-09,3.37,3.65,3.37,3.44,3.44,8594300
2021-06-10,3.46,3.52,3.27,3.35,3.35,4935200
2021-06-11,3.39,3.49,3.34,3.45,3.45,4219300
2021-06-14,3.46,3.53,3.32,3.34,3.34,4282800
2021-06-15,3.38,3.38,3.13,3.18,3.18,6444900
2021-06-16,3.12,3.165,3.02,3.14,3.14,5078000
2021-06-17,3.08,3.2,3.06,3.08,3.08,4283400
2021-06-18,3.08,3.08,2.9,2.94,2.94,6321700
2021-06-21,2.86,2.87,2.69,2.73,2.73,10923400
2021-06-22,2.72,2.86,2.58,2.79,2.79,6063000
2021-06-23,2.8,2.85,2.73,2.77,2.77,3522100
2021-06-24,2.83,2.849,2.72,2.75,2.75,7417200
2021-06-25,2.77,2.8,2.7,2.71,2.71,4198000
2021-06-28,2.74,2.78,2.66,2.72,2.72,4876200
2021-06-29,2.72,2.73,2.62,2.64,2.64,3771600
2021-06-30,2.63,2.645,2.55,2.605,2.605,3221600
2021-07-01,2.61,2.73,2.59,2.6,2.6,3900900
2021-07-02,2.629,2.63,2.46,2.51,2.51,3503200
2021-07-06,2.5,2.57,2.38,2.44,2.44,3842500
2021-07-07,2.43,2.44,2.23,2.29,2.29,5289300
2021-07-08,2.18,2.45,2.16,2.27,2.27,4561700
2021-07-09,2.3,2.46,2.27,2.45,2.45,3124600
2021-07-12,2.421,2.44,2.27,2.27,2.27,2354000
2021-07-13,2.27,2.31,2.22,2.23,2.23,2080000
2021-07-14,2.27,2.3,2.14,2.16,2.16,2324200
2021-07-15,2.16,2.24,2.11,2.16,2.16,2069100
2021-07-16,2.16,2.17,2.03,2.03,2.03,3015000
2021-07-19,1.9273,2.15,1.89,2.03,2.03,3873746
