Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-27,6.15,6.27,6.129,6.21,6.21,14600
2021-05-28,6.3,6.3,5.95,6.03,6.03,18300
2021-06-01,6.27,6.62,6.23,6.31,6.31,44700
2021-06-02,6.3,6.44,6.09,6.17,6.17,44900
2021-06-03,6.22,6.43,6.09,6.09,6.09,15100
2021-06-04,6.19,6.31,6.071,6.08,6.08,13700
2021-06-07,6.08,6.081,5.95,5.99,5.99,7400
2021-06-08,6,6.087,5.963,6.04,6.04,9500
2021-06-09,6.03,6.07,5.96,5.96,5.96,11200
2021-06-10,6.04,6.24,5.99,6.02,6.02,29600
2021-06-11,6.19,6.25,5.975,5.98,5.98,13800
2021-06-14,6.17,6.73,5.85,6.08,6.08,370300
2021-06-15,6.11,6.12,5.755,5.87,5.87,32500
2021-06-16,5.89,5.98,5.7,5.75,5.75,23300
2021-06-17,5.75,5.77,5.35,5.43,5.43,33800
2021-06-18,5.5,5.64,5.31,5.34,5.34,17000
2021-06-21,5.27,5.42,5.27,5.35,5.35,21100
2021-06-22,5.405,5.49,5.32,5.445,5.445,17600
2021-06-23,5.38,5.47,5.35,5.43,5.43,11500
2021-06-24,5.47,5.47,5.26,5.26,5.26,40400
2021-06-25,5.33,5.475,5.28,5.438,5.438,32200
2021-06-28,5.5,5.562,5.377,5.49,5.49,10900
2021-06-29,5.49,5.67,5.47,5.5,5.5,30800
2021-06-30,5.63,5.63,5.41,5.46,5.46,13300
2021-07-01,5.505,5.607,5.4,5.4,5.4,15100
2021-07-02,5.4,5.6,5.4,5.6,5.6,8900
2021-07-06,5.51,5.57,5.401,5.445,5.445,6700
2021-07-07,5.55,5.67,5.45,5.65,5.65,26900
2021-07-08,5.55,5.88,5.45,5.81,5.81,30100
2021-07-09,5.87,5.87,5.715,5.75,5.75,12500
2021-07-12,5.59,5.7499,5.51,5.5852,5.5852,10792
2021-07-13,5.5,5.85,5.4079,5.73,5.73,31936
2021-07-14,5.6128,5.63,5.4,5.4626,5.4626,12934
2021-07-15,5.39,5.39,4.871,5,5,39028
2021-07-16,4.99,5.19,4.98,5.0961,5.0961,8833
2021-07-19,4.96,4.96,4.39,4.6001,4.6001,56678
