Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-09,3.05,3.14,3.02,3.09,3.09,60219
2018-04-10,3.12,3.21,3.03,3.21,3.21,67447
2018-04-11,3.2,3.2101,3.05,3.07,3.07,76638
2018-04-12,3.1,3.1899,3.04,3.1,3.1,32648
2018-04-13,3.1,3.1,3.01,3.01,3.01,77344
2018-04-16,3.06,3.15,3.0252,3.13,3.13,53314
2018-04-17,3.14,3.3,3.13,3.26,3.26,105700
2018-04-18,3.3,3.4,3.18,3.26,3.26,73456
2018-04-19,3.26,3.31,3.23,3.27,3.27,33528
2018-04-20,3.25,3.36,3.24,3.31,3.31,42082
2018-04-23,3.34,3.4,3.31,3.35,3.35,23552
2018-04-24,3.39,3.48,3.35,3.44,3.44,58615
2018-04-25,3.45,3.45,3.21,3.23,3.23,50490
2018-04-26,3.24,3.4,3.24,3.38,3.38,44059
2018-04-27,3.39,3.48,3.3628,3.44,3.44,68435
2018-04-30,3.48,3.51,3.38,3.41,3.41,41062
2018-05-01,3.4,3.47,3.26,3.39,3.39,35555
2018-05-02,3.35,3.47,3.34,3.39,3.39,55957
2018-05-03,3.39,3.41,3.25,3.25,3.25,25113
2018-05-04,3.25,3.43,3.25,3.41,3.41,25623
2018-05-07,3.51,3.6442,3.44,3.48,3.48,71472
2018-05-08,3.48,3.55,3.38,3.52,3.52,45485
2018-05-09,3.51,3.55,3.44,3.54,3.54,34089
2018-05-10,3.69,3.69,3.02,3.08,3.08,126336
2018-05-11,3.1,3.29,3.1,3.23,3.23,55970
2018-05-14,3.23,3.34,3.2,3.31,3.31,60086
2018-05-15,3.3,3.4,3.28,3.38,3.38,37813
2018-05-16,3.4,3.48,3.3,3.405,3.405,49328
2018-05-17,3.38,3.5,3.38,3.46,3.46,64228
2018-05-18,3.42,3.52,3.24,3.29,3.29,159860
2018-05-21,3.29,3.52,3.1705,3.47,3.47,129281
2018-05-22,3.48,3.51,3.33,3.43,3.43,154285
2018-05-23,3.39,3.48,3.285,3.34,3.34,56714
2018-05-24,3.32,3.38,3.29,3.35,3.35,38526
2018-05-25,3.3,3.492,3.3,3.48,3.48,110254
2018-05-29,3.48,3.5,3.39,3.48,3.48,39044
2018-05-30,3.47,3.5,3.34,3.36,3.36,56543
2018-05-31,3.4,3.46,3.4,3.42,3.42,23738
2018-06-01,3.45,3.46,3.35,3.36,3.36,52255
2018-06-04,3.37,3.47,3.32,3.43,3.43,35368
2018-06-05,3.41,3.5,3.41,3.48,3.48,67536
2018-06-06,3.49,3.54,3.47,3.49,3.49,77178
2018-06-07,3.5,3.55,3.48,3.5,3.5,42330
2018-06-08,3.51,3.55,3.39,3.41,3.41,58080
2018-06-11,3.4,3.41,3.14,3.22,3.22,143512
2018-06-12,3.18,3.36,3.18,3.25,3.25,64320
2018-06-13,3.26,3.31,3.16,3.18,3.18,55738
2018-06-14,3.18,3.31,3.18,3.28,3.28,33417
2018-06-15,3.25,3.31,3.2,3.22,3.22,107826
2018-06-18,3.22,3.32,3.2,3.26,3.26,55271
2018-06-19,3.28,3.32,2.95,3.16,3.16,223224
2018-06-20,3.17,3.2,3.05,3.1,3.1,61806
2018-06-21,3.08,3.16,3.022,3.1,3.1,46315
2018-06-22,3.15,3.3,3.11,3.3,3.3,604357
2018-06-25,3.26,3.48,3.26,3.43,3.43,158333
2018-06-26,3.48,3.48,3.26,3.36,3.36,58065
2018-06-27,3.36,3.42,3.3,3.3,3.3,49275
2018-06-28,3.28,3.34,3.23,3.31,3.31,23040
2018-06-29,3.31,3.38,3.3,3.31,3.31,62253
2018-07-02,3.28,3.5,3.2411,3.46,3.46,81175
2018-07-03,3.48,3.48,3.19,3.47,3.47,21666
2018-07-05,3.52,3.64,3.46,3.6,3.6,99901
2018-07-06,3.57,3.64,3.5,3.54,3.54,54279
2018-07-09,3.56,3.56,3.32,3.35,3.35,45044
2018-07-10,3.42,3.42,3.31,3.32,3.32,46264
2018-07-11,3.32,3.3641,3.11,3.18,3.18,111202
2018-07-12,3.24,3.3,3.13,3.19,3.19,85176
2018-07-13,3.2116,3.28,3.15,3.16,3.16,82960
2018-07-16,3.21,3.21,3.1,3.15,3.15,137322
2018-07-17,3.17,3.23,3.11,3.18,3.18,79725
2018-07-18,3.19,3.2,3.1,3.17,3.17,63914
2018-07-19,3.17,3.21,3.14,3.18,3.18,79523
2018-07-20,3.17,3.2,3.06,3.07,3.07,64193
2018-07-23,3.06,3.13,3.02,3.09,3.09,127175
2018-07-24,3.1,3.18,3.1,3.12,3.12,56681
2018-07-25,3.17,3.18,3.13,3.16,3.16,100719
2018-07-26,3.16,3.3,3.16,3.25,3.25,50128
2018-07-27,3.29,3.3,3.13,3.14,3.14,55183
2018-07-30,3.12,3.25,3.12,3.18,3.18,40656
2018-07-31,3.17,3.28,3.14,3.23,3.23,53884
2018-08-01,3.21,3.25,3.141,3.23,3.23,59221
2018-08-02,3.2,3.27,3.18,3.26,3.26,36055
2018-08-03,3.23,3.23,3.07,3.14,3.14,29929
2018-08-06,3.16,3.17,3.1,3.15,3.15,11954
2018-08-07,3.15,3.24,3.15,3.18,3.18,19651
2018-08-08,3.17,3.22,3.1,3.18,3.18,25467
2018-08-09,3.17,3.2,3.03,3.06,3.06,153849
2018-08-10,3.06,3.0799,2.79,2.825,2.825,195564
2018-08-13,2.87,2.8949,2.5,2.53,2.53,286338
2018-08-14,2.57,2.59,2.4,2.41,2.41,141744
2018-08-15,2.39,2.41,2.22,2.36,2.36,120137
2018-08-16,2.35,2.3867,2.27,2.34,2.34,48667
2018-08-17,2.36,2.38,2.29,2.33,2.33,49885
2018-08-20,2.48,2.48,2.36,2.38,2.38,80213
2018-08-21,2.4,2.43,2.36,2.41,2.41,68128
2018-08-22,2.4,2.46,2.34,2.35,2.35,150168
2018-08-23,2.35,2.43,2.32,2.32,2.32,74680
2018-08-24,2.38,2.49,2.29,2.35,2.35,69071
2018-08-27,2.34,2.37,2.291,2.35,2.35,65322
2018-08-28,2.33,2.36,2.33,2.35,2.35,84160
2018-08-29,2.35,2.39,2.29,2.31,2.31,122164
2018-08-30,2.32,2.35,2.2,2.21,2.21,95999
2018-08-31,2.2,2.24,2.15,2.22,2.22,90822
2018-09-04,2.18,2.2463,2.02,2.03,2.03,186366
2018-09-05,2.04,2.0502,1.91,1.95,1.95,164416
2018-09-06,1.93,1.99,1.88,1.89,1.89,95664
2018-09-07,1.9,1.9099,1.78,1.8,1.8,106872
2018-09-10,1.83,1.83,1.58,1.59,1.59,211321
2018-09-11,1.57,1.59,1.375,1.45,1.45,332687
2018-09-12,1.45,1.52,1.3,1.49,1.49,212555
2018-09-13,1.51,1.77,1.5,1.69,1.69,1192391
2018-09-14,1.74,1.74,1.51,1.58,1.58,456032
2018-09-17,1.58,1.58,1.4,1.41,1.41,219348
2018-09-18,1.4,1.57,1.3801,1.56,1.56,177429
2018-09-19,1.6,1.72,1.4705,1.7,1.7,624249
2018-09-20,1.71,1.77,1.54,1.56,1.56,598000
2018-09-21,1.55,1.6,1.48,1.55,1.55,682843
2018-09-24,1.54,1.58,1.5085,1.57,1.57,127900
2018-09-25,1.58,1.65,1.5,1.65,1.65,194538
2018-09-26,1.64,1.73,1.5879,1.71,1.71,209486
2018-09-27,1.72,1.72,1.58,1.58,1.58,190820
2018-09-28,1.57,1.69,1.55,1.57,1.57,101742
2018-10-01,1.6,1.62,1.52,1.58,1.58,115653
2018-10-02,1.59,1.6,1.42,1.44,1.44,187901
2018-10-03,1.44,1.48,1.4103,1.48,1.48,37744
2018-10-04,1.46,1.5,1.43,1.45,1.45,81187
2018-10-05,1.46,1.52,1.39,1.42,1.42,86727
2018-10-08,1.4,1.49,1.36,1.41,1.41,98849
2018-10-09,1.4,1.4831,1.37,1.39,1.39,87009
2018-10-10,1.42,1.46,1.38,1.38,1.38,66313
2018-10-11,1.38,1.45,1.38,1.4,1.4,79069
2018-10-12,1.45,1.45,1.36,1.42,1.42,69401
2018-10-15,1.4,1.44,1.35,1.36,1.36,54467
2018-10-16,1.36,1.43,1.36,1.4,1.4,63419
2018-10-17,1.41,1.42,1.36,1.39,1.39,38907
2018-10-18,1.38,1.42,1.235,1.32,1.32,202407
2018-10-19,1.32,1.42,1.27,1.37,1.37,84121
2018-10-22,1.36,1.48,1.36,1.43,1.43,117140
2018-10-23,1.4,1.56,1.38,1.51,1.51,116956
2018-10-24,1.5,1.69,1.4337,1.49,1.49,357022
2018-10-25,1.5,1.64,1.5,1.55,1.55,135473
2018-10-26,1.54,1.562,1.3501,1.46,1.46,154435
2018-10-29,1.5,1.65,1.3801,1.6,1.6,295039
2018-10-30,1.58,1.75,1.51,1.7,1.7,316873
2018-10-31,1.7,1.72,1.51,1.55,1.55,167102
2018-11-01,1.56,1.6499,1.54,1.58,1.58,115434
2018-11-02,1.59,1.62,1.54,1.58,1.58,102568
2018-11-05,1.56,1.63,1.54,1.57,1.57,69965
2018-11-06,1.58,1.58,1.45,1.49,1.49,70265
2018-11-07,1.48,1.69,1.4601,1.56,1.56,115676
2018-11-08,1.56,1.7,1.52,1.58,1.58,94657
2018-11-09,1.56,1.63,1.44,1.44,1.44,56566
2018-11-12,1.42,1.54,1.37,1.37,1.37,55100
2018-11-13,1.39,1.46,1.38,1.43,1.43,52393
2018-11-14,1.43,1.46,1.38,1.39,1.39,40645
2018-11-15,1.37,1.46,1.37,1.46,1.46,75079
2018-11-16,1.209,1.45,1.2005,1.37,1.37,89870
2018-11-19,1.38,1.43,1.2201,1.23,1.23,101922
2018-11-20,1.24,1.335,1.055,1.12,1.12,145981
2018-11-21,1.15,1.15,1.1,1.15,1.15,92510
2018-11-23,1.15,1.25,1.13,1.16,1.16,61781
2018-11-26,1.16,1.18,1.1001,1.14,1.14,74530
2018-11-27,1.15,1.15,1.01,1.06,1.06,217873
2018-11-28,1.03,1.09,1,1.06,1.06,171776
2018-11-29,1.04,1.08,1,1.02,1.02,92065
2018-11-30,1,1.0276,0.88,0.8909,0.8909,368481
2018-12-03,0.8,0.86,0.8,0.8113,0.8113,224007
2018-12-04,0.8018,0.8709,0.8,0.8499,0.8499,207164
2018-12-06,0.8277,0.87,0.8,0.806,0.806,126165
2018-12-07,0.81,0.87,0.7905,0.7906,0.7906,51708
2018-12-10,0.8,0.8,0.7195,0.7554,0.7554,90186
2018-12-11,0.76,0.7601,0.6721,0.7184,0.7184,164680
2018-12-12,0.69,0.73,0.6421,0.6555,0.6555,168527
2018-12-13,0.7,0.7099,0.6542,0.6877,0.6877,48459
2018-12-14,0.6773,0.6876,0.621,0.6211,0.6211,137981
2018-12-17,0.64,0.644,0.5606,0.57,0.57,222616
2018-12-18,0.58,0.6926,0.5413,0.6189,0.6189,167445
2018-12-19,0.6156,0.75,0.6156,0.722,0.722,195228
2018-12-20,0.72,0.798,0.58,0.6671,0.6671,321355
2018-12-21,0.6697,0.7099,0.59,0.59,0.59,1347521
2018-12-24,0.53,0.6,0.5,0.5,0.5,263475
2018-12-26,0.5015,0.597,0.5,0.5,0.5,377926
2018-12-27,0.5,0.5998,0.4839,0.5093,0.5093,302958
2018-12-28,0.55,0.5747,0.4911,0.5066,0.5066,207100
2018-12-31,0.5,0.57,0.5,0.5442,0.5442,152237
2019-01-02,0.5355,0.7339,0.528,0.5709,0.5709,70462
2019-01-03,0.5719,0.6595,0.56,0.6056,0.6056,68823
2019-01-04,0.6154,0.63,0.582,0.6172,0.6172,34950
2019-01-07,0.6,0.75,0.6,0.7087,0.7087,247453
2019-01-08,0.77,0.8861,0.7603,0.7784,0.7784,154059
2019-01-09,0.7857,0.9,0.7538,0.7849,0.7849,76331
2019-01-10,0.7739,0.85,0.7501,0.77,0.77,46745
2019-01-11,0.7651,0.83,0.7299,0.7478,0.7478,49194
2019-01-14,0.72,0.8694,0.7,0.7154,0.7154,76674
2019-01-15,0.73,0.7959,0.7,0.702,0.702,79829
2019-01-16,0.74,0.74,0.7,0.723,0.723,36108
2019-01-17,0.75,0.7568,0.67,0.6921,0.6921,76355
2019-01-18,0.693,0.7567,0.693,0.7001,0.7001,31417
2019-01-22,0.699,0.74,0.612,0.6311,0.6311,122384
2019-01-23,0.6392,0.6785,0.512,0.5398,0.5398,160847
2019-01-24,0.555,0.5973,0.5501,0.5704,0.5704,76677
2019-01-25,0.5797,0.5999,0.522,0.5456,0.5456,146026
2019-01-28,0.6,0.6,0.55,0.5979,0.5979,69745
2019-01-29,0.6,0.6,0.55,0.5572,0.5572,76635
2019-01-30,0.5667,0.598,0.513,0.52,0.52,185052
2019-01-31,0.5149,0.5516,0.5149,0.5301,0.5301,72742
2019-02-01,0.5365,0.57,0.521,0.56,0.56,148944
2019-02-04,0.56,0.5741,0.5421,0.5699,0.5699,41141
2019-02-05,0.59,0.59,0.52,0.53,0.53,142776
2019-02-06,0.53,0.588,0.53,0.5567,0.5567,58208
2019-02-07,0.5485,0.5599,0.5202,0.5202,0.5202,86509
2019-02-08,0.5238,0.5472,0.52,0.5283,0.5283,28016
2019-02-11,0.5211,0.58,0.51,0.5501,0.5501,178884
2019-02-12,0.5752,0.6198,0.5701,0.6,0.6,151767
2019-02-13,0.6085,0.6371,0.5515,0.6,0.6,115527
2019-02-14,0.6,0.612,0.58,0.582,0.582,59575
2019-02-15,0.581,0.63,0.58,0.582,0.582,155521
2019-02-19,0.6091,0.6156,0.5784,0.6132,0.6132,68396
2019-02-20,0.6132,0.7398,0.5863,0.6604,0.6604,136199
2019-02-21,0.6657,0.68,0.62,0.6749,0.6749,43163
2019-02-22,0.6735,0.695,0.639,0.6551,0.6551,89951
2019-02-25,0.66,0.6823,0.64,0.6611,0.6611,80126
2019-02-26,0.679,0.679,0.65,0.65,0.65,40578
2019-02-27,0.6501,0.674,0.64,0.6403,0.6403,25034
2019-02-28,0.65,0.74,0.65,0.685,0.685,298636
2019-03-01,0.6885,1.68,0.6885,1.12,1.12,5378948
2019-03-04,1.02,1.02,0.8432,0.9399,0.9399,640760
2019-03-05,0.85,0.9249,0.85,0.8901,0.8901,143223
2019-03-06,0.9016,0.9099,0.8002,0.8577,0.8577,198672
2019-03-07,0.8519,1.12,0.772,1.08,1.08,506923
2019-03-08,1.16,1.96,1.14,1.19,1.19,6118740
2019-03-11,1.21,1.399,1.1,1.33,1.33,846007
2019-03-12,1.42,1.43,1.25,1.28,1.28,367223
2019-03-13,1.27,1.31,1.11,1.11,1.11,371334
2019-03-14,1.16,1.19,1.06,1.14,1.14,229451
2019-03-15,1.13,1.14,1.1,1.14,1.14,161955
2019-03-18,1.17,1.37,1.1247,1.16,1.16,393529
2019-03-19,1.18,1.22,1.13,1.15,1.15,218336
2019-03-20,1.16,1.25,1.08,1.12,1.12,231754
2019-03-21,1.11,1.12,1,1.01,1.01,199190
2019-03-22,0.98,1.01,0.9275,0.93,0.93,274558
2019-03-25,0.9579,0.98,0.8822,0.8915,0.8915,239592
2019-03-26,0.92,0.932,0.9,0.9129,0.9129,189025
2019-03-27,0.95,1.03,0.9209,0.949,0.949,177398
2019-03-28,0.97,1.0297,0.94,0.98,0.98,155885
2019-03-29,0.97,0.9998,0.9,0.92,0.92,218329
2019-04-01,0.95,1,0.9211,0.94,0.94,58662
2019-04-02,0.9411,0.9509,0.9011,0.92,0.92,76129
2019-04-03,0.9271,0.9798,0.8803,0.9411,0.9411,100229
2019-04-04,0.91,0.9744,0.89,0.9199,0.9199,141419
2019-04-05,0.91,0.9446,0.91,0.9382,0.9382,68307
2019-04-08,0.93,0.95,0.88,0.883,0.883,169680
2019-04-09,0.883,0.9101,0.82,0.828,0.828,110631
2019-04-10,0.8342,0.89,0.8342,0.8895,0.8895,58076
2019-04-11,0.92,0.9288,0.85,0.8689,0.8689,105206
2019-04-12,0.8755,0.8999,0.82,0.8406,0.8406,51794
2019-04-15,0.86,0.87,0.78,0.8295,0.8295,135382
2019-04-16,0.8399,0.8409,0.78,0.7851,0.7851,65129
2019-04-17,0.786,0.8248,0.76,0.786,0.786,61736
2019-04-18,0.8688,0.8688,0.76,0.7853,0.7853,188793
2019-04-22,0.7601,0.8175,0.76,0.7694,0.7694,61886
2019-04-23,0.7648,0.7694,0.7108,0.7283,0.7283,193033
2019-04-24,0.7244,0.74,0.71,0.724,0.724,126478
2019-04-25,0.724,0.73,0.691,0.7042,0.7042,56439
2019-04-26,0.7042,0.75,0.7,0.7202,0.7202,58586
2019-04-29,0.75,0.75,0.651,0.67,0.67,202015
2019-04-30,0.6987,0.7081,0.66,0.69,0.69,120367
2019-05-01,0.71,0.72,0.65,0.7144,0.7144,87114
2019-05-02,0.7203,0.7391,0.6785,0.6865,0.6865,36178
2019-05-03,0.6877,0.72,0.66,0.6814,0.6814,71928
2019-05-06,0.68,0.7346,0.66,0.7049,0.7049,112386
2019-05-07,0.7026,0.714,0.666,0.6716,0.6716,64906
2019-05-08,0.6716,0.8846,0.6716,0.8263,0.8263,710327
2019-05-09,0.7801,0.85,0.7002,0.706,0.706,325698
2019-05-10,0.71,0.7157,0.65,0.6641,0.6641,160831
2019-05-13,0.6722,0.7,0.622,0.6708,0.6708,106236
2019-05-14,0.62,0.6671,0.62,0.6287,0.6287,95403
2019-05-15,0.63,0.6597,0.6,0.6123,0.6123,129243
2019-05-16,0.6066,0.62,0.57,0.5836,0.5836,121630
2019-05-17,0.583,0.62,0.561,0.5857,0.5857,76663
2019-05-20,0.58,0.616,0.49,0.5364,0.5364,296680
2019-05-21,0.5527,0.5857,0.51,0.5782,0.5782,108752
2019-05-22,0.5752,0.578,0.52,0.5538,0.5538,58421
2019-05-23,0.5459,0.55,0.5221,0.5394,0.5394,34534
2019-05-24,0.5403,0.63,0.53,0.603,0.603,223756
2019-05-28,0.6,0.6003,0.55,0.5646,0.5646,85567
2019-05-29,0.56,0.5717,0.51,0.5299,0.5299,99990
2019-05-30,0.56,0.565,0.5151,0.5648,0.5648,33460
2019-05-31,0.555,0.565,0.539,0.5392,0.5392,32705
2019-06-03,0.5392,0.565,0.5392,0.5494,0.5494,64139
2019-06-04,0.5405,0.6447,0.5405,0.6195,0.6195,113663
2019-06-05,0.6067,0.6925,0.6,0.6001,0.6001,250115
2019-06-06,0.6001,0.652,0.55,0.5823,0.5823,167023
2019-06-07,0.5812,0.617,0.57,0.5757,0.5757,44195
2019-06-10,0.6,0.7,0.5997,0.6296,0.6296,432556
2019-06-11,0.62,0.678,0.581,0.5888,0.5888,208899
2019-06-12,0.5999,0.6198,0.55,0.5892,0.5892,108634
2019-06-13,0.617,0.678,0.59,0.6093,0.6093,119132
2019-06-14,0.6036,0.6197,0.55,0.5816,0.5816,59102
2019-06-17,0.5903,0.5948,0.55,0.568,0.568,123630
2019-06-18,0.58,0.5947,0.58,0.5947,0.5947,67773
2019-06-19,0.5925,0.595,0.57,0.5947,0.5947,90153
2019-06-20,0.6004,0.64,0.58,0.6252,0.6252,131285
2019-06-21,0.64,0.676,0.588,0.6044,0.6044,133047
2019-06-24,0.6014,0.657,0.583,0.64,0.64,82303
2019-06-25,0.65,0.69,0.5833,0.5833,0.5833,242625
2019-06-26,0.61,0.6549,0.59,0.6136,0.6136,85297
2019-06-27,0.6136,0.6899,0.57,0.5702,0.5702,227353
2019-06-28,0.57,0.6266,0.51,0.5258,0.5258,2141335
2019-07-01,0.65,0.65,0.552,0.5601,0.5601,175121
2019-07-02,0.5872,0.5872,0.5308,0.5403,0.5403,126622
2019-07-03,0.6,0.6,0.5357,0.55,0.55,80666
2019-07-05,0.5775,0.6,0.5424,0.55,0.55,98906
2019-07-08,0.55,0.676,0.55,0.67,0.67,510091
2019-07-09,0.64,0.65,0.58,0.58,0.58,196603
2019-07-10,0.592,0.6153,0.5819,0.582,0.582,75614
2019-07-11,0.5901,0.596,0.56,0.565,0.565,160568
2019-07-12,0.5622,0.5998,0.5622,0.5723,0.5723,41954
2019-07-15,0.57,0.58,0.545,0.5523,0.5523,164437
2019-07-16,0.548,0.5748,0.548,0.5694,0.5694,88268
2019-07-17,0.5733,0.5802,0.5467,0.5619,0.5619,116153
2019-07-18,0.5694,0.5778,0.5505,0.5524,0.5524,25750
2019-07-19,0.5732,0.5732,0.54,0.5572,0.5572,67432
2019-07-22,0.5572,0.5572,0.5403,0.5501,0.5501,57900
2019-07-23,0.5531,0.5531,0.5403,0.5456,0.5456,72329
2019-07-24,0.552,0.5531,0.5451,0.5475,0.5475,30883
2019-07-25,0.5531,0.5531,0.5454,0.5454,0.5454,43239
2019-07-26,0.5531,0.5531,0.54,0.5401,0.5401,36962
2019-07-29,0.5527,0.5531,0.514,0.515,0.515,69886
2019-07-30,0.514,0.5399,0.51,0.51,0.51,65570
2019-07-31,0.5166,0.5572,0.5166,0.5526,0.5526,104090
2019-08-01,0.5685,0.5685,0.5346,0.5477,0.5477,42067
2019-08-02,0.545,0.545,0.51,0.54,0.54,56057
2019-08-05,0.519,0.55,0.51,0.55,0.55,60042
2019-08-06,0.5492,0.55,0.45,0.4857,0.4857,90218
2019-08-07,0.48,0.55,0.4531,0.5321,0.5321,96508
2019-08-08,0.54,0.55,0.5203,0.5203,0.5203,63099
2019-08-09,0.54,0.631,0.54,0.5558,0.5558,273123
2019-08-12,0.54,0.5999,0.54,0.5501,0.5501,24952
2019-08-13,0.5501,0.5749,0.54,0.5444,0.5444,34578
2019-08-14,0.54,0.6362,0.54,0.5723,0.5723,147159
2019-08-15,0.6,0.6,0.57,0.5793,0.5793,26588
2019-08-16,0.59,0.62,0.56,0.56,0.56,80551
2019-08-19,0.54,0.63,0.54,0.556,0.556,68441
2019-08-20,0.556,0.6116,0.5556,0.57,0.57,29771
2019-08-21,0.5669,0.59,0.56,0.58,0.58,17570
2019-08-22,0.56,0.585,0.56,0.56,0.56,43988
2019-08-23,0.56,0.5785,0.515,0.5222,0.5222,100149
2019-08-26,0.523,0.5786,0.46,0.4694,0.4694,385414
2019-08-27,0.58,0.58,0.4713,0.481,0.481,240955
2019-08-28,0.5259,0.5259,0.48,0.4813,0.4813,62665
2019-08-29,0.4864,0.52,0.47,0.4853,0.4853,32561
2019-08-30,0.4883,0.5,0.4761,0.4946,0.4946,25786
2019-09-03,0.5,0.51,0.45,0.4671,0.4671,67005
2019-09-04,0.4829,0.4969,0.47,0.4874,0.4874,37778
2019-09-05,0.5,0.5,0.47,0.4856,0.4856,52990
2019-09-06,0.4999,0.4999,0.4746,0.4931,0.4931,31720
2019-09-09,0.4928,0.5896,0.47,0.5745,0.5745,339074
2019-09-10,0.6,0.639,0.5761,0.6299,0.6299,293294
2019-09-11,0.66,0.7922,0.6259,0.7604,0.7604,320114
2019-09-12,0.81,0.825,0.7343,0.808,0.808,157870
2019-09-13,0.8394,0.8394,0.7918,0.7953,0.7953,86952
2019-09-16,0.84,0.84,0.78,0.7888,0.7888,79744
2019-09-17,0.7814,0.82,0.7389,0.7801,0.7801,60674
2019-09-18,0.8,0.915,0.75,0.8231,0.8231,409400
2019-09-19,0.8101,0.9,0.79,0.8701,0.8701,300364
2019-09-20,0.9031,0.925,0.7901,0.7986,0.7986,176853
2019-09-23,0.78,0.87,0.78,0.8019,0.8019,269000
2019-09-24,0.82,0.87,0.7738,0.7738,0.7738,249345
2019-09-25,0.77,0.77,0.7475,0.7518,0.7518,83445
2019-09-26,0.7513,0.7899,0.65,0.65,0.65,175754
2019-09-27,0.76,0.7697,0.6663,0.6875,0.6875,64768
2019-09-30,0.69,0.74,0.69,0.7175,0.7175,55110
2019-10-01,0.727,0.75,0.7,0.7097,0.7097,29677
2019-10-02,0.702,0.7494,0.7,0.7,0.7,26050
2019-10-03,0.6924,0.7,0.65,0.656,0.656,71644
2019-10-04,0.6699,0.693,0.652,0.652,0.652,36343
2019-10-07,0.6527,0.748,0.65,0.667,0.667,30488
2019-10-08,0.6669,0.6669,0.65,0.6501,0.6501,109559
2019-10-09,0.65,0.6812,0.6401,0.6692,0.6692,22179
2019-10-10,0.6695,0.75,0.6412,0.7314,0.7314,43115
2019-10-11,0.7428,0.8,0.73,0.7399,0.7399,57685
2019-10-14,0.7435,0.7603,0.7241,0.7353,0.7353,30256
2019-10-15,0.7331,0.7559,0.7166,0.7388,0.7388,17741
2019-10-16,0.751,0.77,0.751,0.7594,0.7594,33055
2019-10-17,0.76,0.79,0.6986,0.7419,0.7419,20149
2019-10-18,0.7348,0.77,0.709,0.709,0.709,17405
2019-10-21,0.76,0.77,0.7444,0.77,0.77,30685
2019-10-22,0.7441,0.7673,0.705,0.7102,0.7102,75083
2019-10-23,0.7011,0.768,0.701,0.7225,0.7225,13714
2019-10-24,0.7,0.74,0.7,0.7265,0.7265,30947
2019-10-25,0.75,0.77,0.6975,0.73,0.73,39361
2019-10-28,0.76,0.76,0.714,0.73,0.73,50674
2019-10-29,0.75,0.768,0.71,0.74,0.74,66543
2019-10-30,0.7614,0.7685,0.7191,0.725,0.725,38273
2019-10-31,0.76,0.76,0.7103,0.7103,0.7103,36547
2019-11-01,0.7337,0.7549,0.7104,0.7111,0.7111,33027
2019-11-04,0.71,0.73,0.6431,0.6738,0.6738,65994
2019-11-05,0.657,0.74,0.51,0.73,0.73,83833
2019-11-06,0.74,0.76,0.72,0.74,0.74,38298
2019-11-07,0.71,0.76,0.7057,0.71,0.71,54934
2019-11-08,0.745,0.745,0.65,0.655,0.655,39513
2019-11-11,0.72,0.8499,0.65,0.6986,0.6986,524470
2019-11-12,0.72,0.85,0.66,0.7699,0.7699,332721
2019-11-13,0.8099,0.848,0.78,0.79,0.79,267065
2019-11-14,0.81,0.877,0.76,0.87,0.87,187166
2019-11-15,0.89,0.89,0.85,0.87,0.87,81607
2019-11-18,0.86,0.94,0.8536,0.93,0.93,255500
2019-11-19,0.9294,1.05,0.92,1.03,1.03,387445
2019-11-20,1.03,1.12,1.02,1.08,1.08,540802
2019-11-21,1.1,1.13,1.05,1.07,1.07,281378
2019-11-22,1.1,1.17,1.05,1.17,1.17,396778
2019-11-25,1.2,1.2,1.14,1.2,1.2,152422
2019-11-26,1.23,1.46,1.2,1.45,1.45,506389
2019-11-27,1.45,1.48,0.99,1.09,1.09,888992
2019-11-29,1.22,1.23,1.1,1.18,1.18,189751
2019-12-02,1.2,1.2,1.07,1.11,1.11,342030
2019-12-03,1.08,1.13,1,1.07,1.07,263777
2019-12-04,1.07,1.13,1.01,1.09,1.09,145804
2019-12-05,1.09,1.15,1.01,1.07,1.07,134486
2019-12-06,1.08,1.15,1.0731,1.1,1.1,57306
2019-12-09,1.1,1.1,0.902,0.957,0.957,374218
2019-12-10,0.9609,0.9763,0.8304,0.88,0.88,207212
2019-12-11,0.8801,0.9,0.83,0.8624,0.8624,94277
2019-12-12,0.8308,0.8882,0.811,0.8706,0.8706,123947
2019-12-13,0.89,0.9887,0.8434,0.9172,0.9172,173877
2019-12-16,0.928,0.99,0.8909,0.9599,0.9599,136887
2019-12-17,0.9546,1.18,0.9475,1.13,1.13,610318
2019-12-18,1.13,1.15,1,1.14,1.14,237509
2019-12-19,1.15,1.15,1.04,1.1,1.1,189851
2019-12-20,1.16,1.18,1.06,1.18,1.18,221018
2019-12-23,1.17,1.17,1.06,1.1,1.1,103756
2019-12-24,1.1,1.11,1.07,1.08,1.08,96710
2019-12-26,1.09,1.09,1.03,1.05,1.05,83309
2019-12-27,1.06,1.08,1.03,1.0399,1.0399,78336
2019-12-30,1.07,1.0794,1.01,1.03,1.03,98331
2019-12-31,1.04,1.065,1,1.03,1.03,103358
2020-01-02,1.08,1.09,1.01,1.03,1.03,59625
2020-01-03,1.05,1.05,0.99,1.02,1.02,89629
2020-01-06,1.04,1.04,0.9901,1.01,1.01,65654
2020-01-07,1.02,1.02,0.92,0.97,0.97,97958
2020-01-08,0.9641,0.992,0.93,0.9757,0.9757,69451
2020-01-09,1,1.04,0.97,1.04,1.04,95218
