Date,Open,High,Low,Close,Adj Close,Volume
2020-04-04,0.0003,0.0003,0.0003,0.0003,0.0003,126
2020-04-05,0.0003,0.0003,0.0003,0.0003,0.0003,32689
2020-04-06,0.0003,0.0003,0.0003,0.0003,0.0003,27288
2020-04-07,0.0003,0.0003,0.0003,0.0003,0.0003,30912
2020-04-08,0.0003,0.0003,0.0003,0.0003,0.0003,23398
2020-04-09,0.0003,0.0003,0.0002,0.0002,0.0002,6655
2020-04-10,0.0002,0.0002,0.0002,0.0002,0.0002,65728
2020-04-11,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-04-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-13,0.0002,0.0002,0.0002,0.0002,0.0002,41669
2020-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,21542
2020-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-16,0.0002,0.0002,0.0002,0.0002,0.0002,22188
2020-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,50141
2020-04-18,0.0002,0.0002,0.0002,0.0002,0.0002,45401
2020-04-19,0.0002,0.0002,0.0002,0.0002,0.0002,14978
2020-04-20,0.0002,0.0002,0.0002,0.0002,0.0002,14129
2020-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,47273
2020-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,21149
2020-04-23,0.0002,0.0003,0.0002,0.0003,0.0003,24105
2020-04-24,0.0003,0.0003,0.0002,0.0002,0.0002,52379
2020-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,22675
2020-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,65807
2020-04-28,0.0002,0.0002,0.0002,0.0002,0.0002,16185
2020-04-29,0.0002,0.0002,0.0002,0.0002,0.0002,27171
2020-04-30,0.0002,0.0002,0.0002,0.0002,0.0002,85198
2020-05-01,0.0002,0.0002,0.0002,0.0002,0.0002,87787
2020-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,42976
2020-05-03,0.0002,0.0002,0.0002,0.0002,0.0002,28426
2020-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,20422
2020-05-05,0.0002,0.0002,0.0002,0.0002,0.0002,59348
2020-05-06,0.0002,0.0002,0.0002,0.0002,0.0002,60261
2020-05-07,0.0002,0.0002,0.0002,0.0002,0.0002,55917
2020-05-08,0.0002,0.0002,0.0002,0.0002,0.0002,61882
2020-05-09,0.0002,0.0002,0.0002,0.0002,0.0002,29960
2020-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,58012
2020-05-11,0.0002,0.0002,0.0002,0.0002,0.0002,33392
2020-05-12,0.0002,0.0002,0.0002,0.0002,0.0002,51240
2020-05-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-14,0.0002,0.0002,0.0002,0.0002,0.0002,32178
2020-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,28066
2020-05-16,0.0002,0.0002,0.0002,0.0002,0.0002,59138
2020-05-17,0.0002,0.0002,0.0002,0.0002,0.0002,30601
2020-05-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,30892
2020-05-20,0.0002,0.0002,0.0002,0.0002,0.0002,31069
2020-05-21,0.0002,0.0002,0.0001,0.0002,0.0002,0
2020-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,33811
2020-05-23,0.0002,0.0002,0.0002,0.0002,0.0002,30279
2020-05-24,0.0002,0.0002,0.0001,0.0001,0.0001,28874
2020-05-25,0.0001,0.0002,0.0001,0.0001,0.0001,15569
2020-05-26,0.0001,0.0002,0.0001,0.0001,0.0001,27177
2020-05-27,0.0001,0.0002,0.0001,0.0002,0.0002,16541
2020-05-28,0.0002,0.0002,0.0002,0.0002,0.0002,55921
2020-05-29,0.0002,0.0003,0.0002,0.0002,0.0002,51417
2020-05-30,0.0002,0.0002,0.0002,0.0002,0.0002,40254
2020-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,29925
2020-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,239
2020-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,27313
2020-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,55259
2020-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,28216
2020-06-05,0.0002,0.0002,0.0002,0.0002,0.0002,55900
2020-06-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-07,0.0002,0.0002,0.0002,0.0002,0.0002,27928
2020-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,27961
2020-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,28029
2020-06-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-11,0.0002,0.0002,0.0002,0.0002,0.0002,50004
2020-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,27175
2020-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,53442
2020-06-15,0.0002,0.0002,0.0001,0.0002,0.0002,26996
2020-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,18060
2020-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,18853
2020-06-18,0.0002,0.0003,0.0002,0.0003,0.0003,31716
2020-06-19,0.0003,0.0003,0.0003,0.0003,0.0003,18517
2020-06-20,0.0003,0.0003,0.0003,0.0003,0.0003,18651
2020-06-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-06-22,0.0003,0.0003,0.0003,0.0003,0.0003,19301
2020-06-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-06-24,0.0003,0.0003,0.0002,0.0003,0.0003,18632
2020-06-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-06-26,0.0003,0.0003,0.0003,0.0003,0.0003,18301
2020-06-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-06-28,0.0003,0.0003,0.0003,0.0003,0.0003,36483
2020-06-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-06-30,0.0003,0.0003,0.0003,0.0003,0.0003,15514
2020-07-01,0.0003,0.0003,0.0003,0.0003,0.0003,18442
2020-07-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-03,0.0003,0.0003,0.0001,0.0001,0.0001,66
2020-07-04,0.0001,0.0003,0.0001,0.0003,0.0003,30947
2020-07-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-06,0.0003,0.0003,0.0003,0.0003,0.0003,18627
2020-07-07,0.0003,0.0003,0.0003,0.0003,0.0003,11808
2020-07-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-09,0.0003,0.0003,0.0003,0.0003,0.0003,15368
2020-07-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-15,0.0003,0.0003,0.0003,0.0003,0.0003,23577
2020-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-18,0.0003,0.0003,0.0003,0.0003,0.0003,11678
2020-07-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-30,0.0003,0.0004,0.0003,0.0004,0.0004,6
2020-07-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-08-01,0.0004,0.0004,0.0002,0.0002,0.0002,1229
2020-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,10280
2020-08-04,0.0002,0.0002,0.0002,0.0002,0.0002,314
2020-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,456
2020-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,5
2020-08-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-08,0.0002,0.0002,0.0001,0.0002,0.0002,104
2020-08-09,0.0002,0.0002,0.0001,0.0001,0.0001,593
2020-08-10,0.0001,0.0002,0.0001,0.0001,0.0001,1019
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,121
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,254
2020-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,1826
2020-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,140
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,27
2020-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,331
2020-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-24,0.0001,0.0002,0.0001,0.0002,0.0002,282
2020-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-31,0.0002,0.0002,0.0001,0.0001,0.0001,955
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,27
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,6
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,226
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,121
2020-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,111
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,6
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,866
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,70
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,919
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,146
2020-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,180
2020-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,220
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,1413
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,4
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,3199
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,113
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,1401
2020-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,172
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,164
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,17
2020-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,13
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,74
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,551
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,725
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,132
2020-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,2132
2020-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,16
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,436
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,39
2020-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,125
2020-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,228
2020-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,181
2020-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,117
2020-12-17,0.0001,0.0002,0.0001,0.0002,0.0002,26
2020-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,273
2020-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-28,0.0002,0.0002,0.0002,0.0002,0.0002,7
2020-12-29,0.0002,0.0002,0.0002,0.0002,0.0002,23
2020-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-01-01,0.0002,0.0002,0.0002,0.0002,0.0002,7
2021-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,180
2021-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,98
2021-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,99
2021-01-06,0.0002,0.0003,0.0002,0.0003,0.0003,10
2021-01-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-09,0.0003,0.0003,0.0003,0.0003,0.0003,101
2021-01-10,0.0003,0.0003,0.0002,0.0003,0.0003,212
2021-01-11,0.0003,0.0003,0.0002,0.0002,0.0002,52
2021-01-12,0.0002,0.0003,0.0002,0.0002,0.0002,0
2021-01-13,0.0002,0.0003,0.0002,0.0003,0.0003,0
2021-01-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-19,0.0002,0.0003,0.0002,0.0002,0.0002,961
2021-01-20,0.0002,0.0003,0.0002,0.0002,0.0002,968
2021-01-21,0.0002,0.0002,0.0002,0.0002,0.0002,18
2021-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,988
2021-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,143
2021-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,144
2021-01-25,0.0002,0.0002,0.0002,0.0002,0.0002,144
2021-01-26,0.0002,0.0002,0.0002,0.0002,0.0002,145
2021-01-27,0.0002,0.0002,0.0002,0.0002,0.0002,135
2021-01-28,0.0002,0.0002,0.0002,0.0002,0.0002,149
2021-01-29,0.0002,0.0003,0.0002,0.0002,0.0002,153
2021-01-30,0.0002,0.0002,0.0002,0.0002,0.0002,75
2021-01-31,0.0002,0.0002,0.0002,0.0002,0.0002,73
2021-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,73
2021-02-02,0.0002,0.0002,0.0002,0.0002,0.0002,78
2021-02-03,0.0002,0.0003,0.0002,0.0003,0.0003,942
2021-02-04,0.0003,0.0003,0.0003,0.0003,0.0003,997
2021-02-05,0.0003,0.0003,0.0003,0.0003,0.0003,21
2021-02-06,0.0003,0.0003,0.0003,0.0003,0.0003,22
2021-02-07,0.0003,0.0003,0.0003,0.0003,0.0003,431
2021-02-08,0.0003,0.0003,0.0003,0.0003,0.0003,511
2021-02-09,0.0003,0.0003,0.0003,0.0003,0.0003,42
2021-02-14,0.0003,0.0003,0.0003,0.0003,0.0003,29
2021-02-15,0.0003,0.0003,0.0003,0.0003,0.0003,29
2021-02-16,0.0003,0.0003,0.0003,0.0003,0.0003,30
2021-02-17,0.0003,0.0003,0.0003,0.0003,0.0003,207
2021-02-18,0.0003,0.0003,0.0003,0.0003,0.0003,206
2021-02-19,0.0003,0.0004,0.0003,0.0003,0.0003,109
2021-02-20,0.0003,0.0003,0.0003,0.0003,0.0003,119
2021-02-21,0.0003,0.0003,0.0003,0.0003,0.0003,122
2021-02-22,0.0003,0.0003,0.0003,0.0003,0.0003,58
2021-02-23,0.0003,0.0003,0.0002,0.0003,0.0003,52
2021-02-24,0.0003,0.0003,0.0003,0.0003,0.0003,53
2021-02-25,0.0003,0.0003,0.0002,0.0002,0.0002,50
2021-02-26,0.0002,0.0003,0.0002,0.0002,0.0002,49
2021-02-27,0.0002,0.0003,0.0002,0.0002,0.0002,357
2021-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,348
2021-03-01,0.0002,0.0003,0.0002,0.0003,0.0003,383
2021-03-02,0.0003,0.0003,0,0,0,2
2021-03-03,0,0.0001,0,0.0001,0.0001,2
2021-03-04,0.0001,0.0001,0,0,0,2
2021-03-05,0,0.0003,0,0,0,9
2021-03-06,0,0.0003,0,0.0003,0.0003,464
2021-03-07,0.0003,0.0003,0.0003,0.0003,0.0003,486
2021-03-08,0.0003,0.0003,0.0003,0.0003,0.0003,495
2021-03-09,0.0003,0.0003,0.0003,0.0003,0.0003,52
2021-03-10,0.0003,0.0003,0.0003,0.0003,0.0003,53
2021-03-11,0.0003,0.0003,0.0003,0.0003,0.0003,55
2021-03-12,0.0003,0.0003,0.0001,0.0001,0.0001,70
2021-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,75
2021-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,30
2021-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,28
2021-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,28
2021-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,29
2021-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,14
2021-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,15
2021-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,15
2021-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,14
2021-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,14
2021-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,14
2021-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,13
2021-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,13
2021-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,14
2021-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,14
2021-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,14
2021-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,14
2021-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,15
2021-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,15
2021-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,6
2021-04-02,0.0001,0.0002,0.0001,0.0002,0.0002,18
2021-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,18
2021-04-04,0.0002,0.0002,0.0002,0.0002,0.0002,18
2021-04-05,0.0002,0.0002,0.0002,0.0002,0.0002,18
2021-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,18
2021-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,17
2021-04-08,0.0002,0.0002,0.0002,0.0002,0.0002,18
2021-04-09,0.0002,0.0002,0.0001,0.0001,0.0001,7
2021-04-10,0.0001,0.0002,0.0001,0.0001,0.0001,7
2021-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,8
2021-04-12,0.0002,0.0002,0.0001,0.0001,0.0001,136
2021-04-13,0.0001,0.0002,0.0001,0.0002,0.0002,144
2021-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,143
2021-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,144
2021-04-16,0.0002,0.0002,0.0001,0.0001,0.0001,107
2021-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,105
2021-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,98
2021-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,97
2021-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,98
2021-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,94
2021-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,90
2021-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,89
2021-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,87
2021-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,85
2021-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,94
2021-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,95
2021-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,95
2021-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,93
2021-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,100
2021-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,100
2021-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,98
2021-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,99
2021-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,93
2021-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,100
2021-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,98
2021-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,100
2021-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,102
2021-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,1159
2021-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,1111
2021-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,1129
2021-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,994
2021-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,990
2021-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,993
2021-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,931
2021-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,925
2021-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,863
2021-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,856
2021-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,740
2021-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,809
2021-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,742
2021-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,747
2021-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,693
2021-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,769
2021-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,763
