Date,Open,High,Low,Close,AdjustedClose,Volume
2016-09-15,1,1.01,0.94,1,1,2334
2016-09-16,1,1.02,0.9389,0.946,0.946,9720
2016-09-19,0.991,1.01,0.98,0.99,0.99,6677
2016-09-20,0.98,1,0.9429,1,1,2916
2016-09-21,1.01,1.02,0.96,0.9999,0.9999,7459
2016-09-22,0.98,0.9999,0.96,0.96,0.96,946
2016-09-23,0.96,0.975,0.945,0.945,0.945,1790
2016-09-26,0.9,0.97,0.88,0.96,0.96,2820
2016-09-27,0.99,0.99,0.8803,0.97,0.97,1963
2016-09-28,0.98,0.98,0.95,0.96,0.96,2839
2016-09-29,0.95,0.98,0.95,0.9733,0.9733,340
2016-09-30,1,1,0.9,0.9,0.9,3729
2016-10-03,0.9311,0.98,0.8908,0.9555,0.9555,2280
2016-10-04,0.97,0.97,0.93,0.96,0.96,1433
2016-10-05,0.97,0.98,0.93,0.97,0.97,2435
2016-10-06,0.93,0.97,0.89,0.9224,0.9224,6246
2016-10-07,0.95,0.97,0.9101,0.956,0.956,11769
2016-10-10,0.97,0.97,0.908,0.92,0.92,11185
2016-10-11,0.88,0.97,0.88,0.9,0.9,1804
2016-10-12,0.9,0.99,0.9,0.94,0.94,3640
2016-10-13,0.93,0.95,0.92,0.9499,0.9499,1466
2016-10-14,0.9499,0.98,0.9499,0.97,0.97,4604
2016-10-17,0.975,1,0.9675,0.97,0.97,2250
2016-10-18,0.97,0.98,0.95,0.96,0.96,2085
2016-10-19,0.9758,0.9758,0.941,0.968,0.968,1628
2016-10-20,0.94,1,0.94,0.97,0.97,1959
2016-10-21,0.97,0.9858,0.97,0.97,0.97,13147
2016-10-24,0.986,1,0.95,0.97,0.97,3017
2016-10-25,0.97,1,0.92,0.98,0.98,8583
2016-10-26,0.94,1.0099,0.94,0.98,0.98,8524
2016-10-27,0.98,1.05,0.94,1,1,18407
2016-10-28,0.999,1.04,0.99,1.03,1.03,3901
2016-10-31,1.02,1.04,1.012,1.03,1.03,2792
2016-11-01,1.03,1.05,1,1,1,2511
2016-11-02,1.04,1.04,0.93,0.97,0.97,6105
2016-11-03,0.92,1,0.92,0.93,0.93,2599
2016-11-04,0.98,1.05,0.93,0.98,0.98,35233
2016-11-07,0.99,1.03,0.99,1.03,1.03,3898
2016-11-08,1.02,1.02,0.99,0.9901,0.9901,3092
2016-11-09,0.98,1,0.9499,1,1,1378
2016-11-10,1,1.04,0.92,0.97,0.97,16664
2016-11-11,0.99,0.99,0.95,0.97,0.97,3428
2016-11-14,0.97,0.98,0.9634,0.98,0.98,948
2016-11-15,0.9515,0.971,0.9501,0.9615,0.9615,1022
2016-11-16,0.9529,0.965,0.9428,0.9622,0.9622,962
2016-11-17,0.999,1,0.96,0.97,0.97,12209
2016-11-18,0.97,0.97,0.93,0.97,0.97,1500
2016-11-21,0.97,0.97,0.9301,0.95,0.95,2859
2016-11-22,0.942,1,0.93,0.97,0.97,7540
2016-11-23,0.953,1,0.93,0.98,0.98,2735
2016-11-25,0.98,0.98,0.943,0.97,0.97,1330
2016-11-28,0.97,0.97,0.93,0.93,0.93,167
2016-11-29,0.93,0.945,0.93,0.94,0.94,3338
2016-11-30,0.94,0.9402,0.93,0.94,0.94,2203
2016-12-01,0.955,0.96,0.95,0.95,0.95,97
2016-12-02,0.9301,0.96,0.9301,0.9396,0.9396,624
2016-12-05,0.95,0.95,0.92,0.9214,0.9214,788
2016-12-06,0.949,0.949,0.92,0.92,0.92,1394
2016-12-07,0.92,0.94,0.92,0.92,0.92,5023
2016-12-08,0.92,0.93,0.9021,0.9021,0.9021,667
2016-12-09,0.9,0.9138,0.9,0.9138,0.9138,3366
2016-12-12,0.9,0.93,0.8,0.8898,0.8898,19950
2016-12-13,0.91,0.91,0.8136,0.86,0.86,6531
2016-12-14,0.86,0.88,0.741,0.8,0.8,15602
2016-12-15,0.8428,0.8428,0.77,0.7713,0.7713,4998
2016-12-16,0.78,0.7996,0.71,0.7982,0.7982,19936
2016-12-19,0.78,0.82,0.732,0.78,0.78,35568
2016-12-20,0.787,0.798,0.76,0.76,0.76,3076
2016-12-21,0.79,0.798,0.74,0.798,0.798,8407
2016-12-22,0.8,0.83,0.73,0.73,0.73,25478
2016-12-23,0.74,0.8175,0.7,0.81,0.81,44307
2016-12-27,1.2,1.32,0.73,0.7569,0.7569,781152
2016-12-28,0.8,0.8,0.72,0.7399,0.7399,76078
2016-12-29,0.8,0.85,0.75,0.79,0.79,88740
2016-12-30,0.82,0.85,0.75,0.81,0.81,12788
2017-01-03,0.8107,0.8226,0.81,0.81,0.81,6041
2017-01-04,0.81,0.84,0.81,0.82,0.82,17733
2017-01-05,0.81,0.86,0.81,0.85,0.85,12815
2017-01-06,0.84,0.86,0.8104,0.85,0.85,731
2017-01-09,0.85,0.89,0.85,0.87,0.87,21524
2017-01-10,0.85,0.9,0.85,0.8642,0.8642,35476
2017-01-11,0.8795,0.8966,0.86,0.86,0.86,21698
2017-01-12,0.8799,0.9,0.87,0.8842,0.8842,6466
2017-01-13,0.89,0.9,0.89,0.8901,0.8901,13244
2017-01-17,0.8241,0.9,0.8241,0.89,0.89,8546
2017-01-18,0.9,0.9,0.84,0.89,0.89,3359
2017-01-19,0.884,0.9,0.82,0.88,0.88,9721
2017-01-20,0.85,0.9,0.85,0.894,0.894,5874
2017-01-23,0.9099,0.91,0.8506,0.9,0.9,7963
2017-01-24,0.9,0.9,0.841,0.88,0.88,7434
2017-01-25,0.8008,0.88,0.8008,0.82,0.82,6768
2017-01-26,0.9,0.9004,0.85,0.85,0.85,89444
2017-01-27,0.86,0.885,0.85,0.85,0.85,37117
2017-01-30,0.85,0.869,0.82,0.8452,0.8452,16994
2017-01-31,0.82,0.85,0.8103,0.85,0.85,13268
2017-02-01,0.8301,0.85,0.83,0.8309,0.8309,6257
2017-02-02,0.83,0.85,0.83,0.85,0.85,4188
2017-02-03,0.83,0.84,0.82,0.82,0.82,2153
2017-02-06,0.82,0.84,0.82,0.837,0.837,6589
2017-02-07,0.85,0.85,0.835,0.8474,0.8474,4395
2017-02-08,0.85,0.85,0.82,0.8389,0.8389,2113
2017-02-09,0.82,0.837,0.8,0.83,0.83,9803
2017-02-10,0.85,0.85,0.81,0.8298,0.8298,1926
2017-02-13,0.815,0.83,0.8,0.83,0.83,4128
2017-02-14,0.829,0.83,0.8,0.82,0.82,4491
2017-02-15,0.84,0.84,0.8168,0.8251,0.8251,1869
2017-02-16,0.81,0.8299,0.81,0.82,0.82,1735
2017-02-17,0.8196,0.83,0.8005,0.8005,0.8005,6791
2017-02-21,0.81,0.84,0.8,0.82,0.82,5329
2017-02-22,0.8001,0.827,0.7993,0.8199,0.8199,1662
2017-02-23,0.79,0.82,0.78,0.78,0.78,2454
2017-02-24,0.7758,0.7995,0.7101,0.7101,0.7101,9047
2017-02-27,0.745,0.745,0.7,0.73,0.73,8756
2017-02-28,0.73,0.73,0.55,0.65,0.65,22946
2017-03-01,0.68,0.7189,0.6502,0.7,0.7,33261
2017-03-02,0.695,0.71,0.67,0.6729,0.6729,7513
2017-03-03,0.6644,0.6696,0.66,0.6695,0.6695,2479
2017-03-06,0.66,0.673,0.5912,0.64,0.64,6015
2017-03-07,0.64,0.68,0.64,0.6501,0.6501,5786
2017-03-08,0.69,0.8199,0.69,0.77,0.77,119962
2017-03-09,0.77,0.7721,0.6175,0.7166,0.7166,18838
2017-03-10,0.74,0.7591,0.68,0.71,0.71,11045
2017-03-13,0.74,0.7499,0.724,0.724,0.724,18710
2017-03-14,0.8,0.8,0.72,0.7268,0.7268,17990
2017-03-15,0.76,0.76,0.719,0.7498,0.7498,8585
2017-03-16,0.76,0.78,0.75,0.7725,0.7725,4256
2017-03-17,0.74,0.7594,0.6923,0.6923,0.6923,17800
2017-03-20,0.71,0.74,0.71,0.7277,0.7277,3536
2017-03-21,0.7277,0.7773,0.72,0.74,0.74,18835
2017-03-22,0.7488,0.7488,0.68,0.7069,0.7069,2510
2017-03-23,0.691,0.72,0.685,0.6889,0.6889,5925
2017-03-24,0.6801,0.7112,0.68,0.705,0.705,947
2017-03-27,0.7,0.7,0.68,0.68,0.68,4288
2017-03-28,0.71,0.71,0.68,0.68,0.68,3169
2017-03-29,0.68,0.6995,0.68,0.6893,0.6893,1695
2017-03-30,0.6811,0.7,0.6803,0.7,0.7,30294
2017-03-31,0.702,0.71,0.7,0.71,0.71,3141
2017-04-03,0.7,0.712,0.68,0.68,0.68,44669
2017-04-04,0.68,0.699,0.66,0.66,0.66,5590
2017-04-05,0.6601,0.6642,0.641,0.641,0.641,3013
2017-04-06,0.64,0.65,0.6,0.6319,0.6319,10369
2017-04-07,0.6001,0.61,0.552,0.57,0.57,16985
2017-04-10,0.57,0.6836,0.57,0.61,0.61,15710
2017-04-11,0.61,0.67,0.61,0.61,0.61,3641
2017-04-12,0.63,0.6436,0.5601,0.6,0.6,8674
2017-04-13,0.62,0.64,0.62,0.62,0.62,7687
2017-04-17,0.63,0.65,0.57,0.62,0.62,23007
2017-04-18,0.6,0.6375,0.57,0.59,0.59,5144
2017-04-19,0.62,0.62,0.568,0.59,0.59,2808
2017-04-20,0.5842,0.6,0.56,0.5601,0.5601,4770
2017-04-21,0.61,0.61,0.56,0.58,0.58,4636
2017-04-24,0.59,0.59,0.56,0.56,0.56,2049
2017-04-25,0.56,0.58,0.55,0.5597,0.5597,4587
2017-04-26,0.5599,0.6,0.5598,0.584,0.584,3385
2017-04-27,0.6,0.6,0.56,0.582,0.582,2840
2017-04-28,0.583,0.6,0.551,0.6,0.6,2061
2017-05-01,0.581,0.6,0.56,0.59,0.59,4496
2017-05-02,0.56,0.61,0.55,0.6,0.6,3708
2017-05-03,0.61,0.64,0.56,0.635,0.635,1811
2017-05-04,0.63,0.64,0.63,0.63,0.63,3065
2017-05-05,0.64,0.67,0.63,0.66,0.66,4383
2017-05-08,0.69,0.72,0.6407,0.72,0.72,4125
2017-05-09,0.71,0.71,0.7,0.702,0.702,1233
2017-05-10,0.71,0.71,0.63,0.6901,0.6901,7473
2017-05-11,0.68,0.71,0.68,0.7,0.7,527
2017-05-12,0.54,0.75,0.54,0.74,0.74,1284
2017-05-15,0.74,0.74,0.62,0.7,0.7,2548
2017-05-16,0.7,0.7,0.67,0.7,0.7,3944
2017-05-17,0.65,0.7,0.54,0.61,0.61,3463
2017-05-18,0.61,0.68,0.5509,0.65,0.65,2998
2017-05-19,0.69,0.7,0.62,0.7,0.7,1926
2017-05-22,0.69,0.7,0.67,0.7,0.7,1032
2017-05-23,0.7,0.7,0.66,0.7,0.7,1501
2017-05-24,0.66,0.699,0.66,0.6899,0.6899,2119
2017-05-25,0.66,0.6986,0.66,0.6986,0.6986,4055
2017-05-26,0.66,0.69,0.6,0.669,0.669,6157
2017-05-30,0.6659,0.67,0.6061,0.6599,0.6599,6305
2017-05-31,0.61,0.6541,0.5621,0.6399,0.6399,5930
2017-06-01,0.5606,0.64,0.5606,0.5965,0.5965,5131
2017-06-02,0.6472,0.65,0.5801,0.62,0.62,2946
2017-06-05,0.6399,0.6399,0.58,0.63,0.63,4507
2017-06-06,0.5801,0.6199,0.58,0.6,0.6,4242
2017-06-07,0.58,0.59,0.555,0.56,0.56,8031
2017-06-08,0.58,0.62,0.556,0.619,0.619,1892
2017-06-09,0.62,0.62,0.5809,0.59,0.59,1660
2017-06-12,0.64,0.64,0.583,0.62,0.62,1447
2017-06-13,0.639,0.64,0.5999,0.63,0.63,1066
2017-06-14,0.6158,0.64,0.5762,0.61,0.61,1316
2017-06-15,0.6399,0.64,0.6201,0.64,0.64,716
2017-06-16,0.6,0.64,0.58,0.58,0.58,6189
2017-06-19,0.6,0.6399,0.59,0.6218,0.6218,169
2017-06-20,0.5831,0.5971,0.56,0.5748,0.5748,4243
2017-06-21,0.5972,0.5972,0.54,0.5745,0.5745,1161
2017-06-22,0.525,0.6174,0.525,0.55,0.55,2838
2017-06-23,0.53,0.591,0.4709,0.5422,0.5422,1611
2017-06-26,0.5675,0.57,0.5004,0.52,0.52,1491
2017-06-27,0.52,0.5706,0.5044,0.5044,0.5044,1380
2017-06-28,0.569,0.569,0.51,0.511,0.511,1499
2017-06-29,0.5292,0.5595,0.51,0.51,0.51,2945
2017-06-30,0.5499,0.5499,0.4915,0.501,0.501,6286
2017-07-03,0.5,0.53,0.5,0.53,0.53,585
2017-07-05,0.54,0.64,0.5259,0.61,0.61,18841
2017-07-06,0.636,0.64,0.502,0.56,0.56,6033
2017-07-07,0.559,0.7497,0.5491,0.62,0.62,123517
2017-07-10,0.64,0.6403,0.5519,0.585,0.585,15453
2017-07-11,0.6142,0.6399,0.552,0.61,0.61,7802
2017-07-12,0.5701,0.6149,0.57,0.6099,0.6099,11084
2017-07-13,0.6003,0.6198,0.6,0.6,0.6,4818
2017-07-14,0.65,0.65,0.56,0.6,0.6,5325
2017-07-17,0.6,0.605,0.572,0.6,0.6,5640
2017-07-18,0.61,0.61,0.56,0.5889,0.5889,7921
2017-07-19,0.55,0.6062,0.501,0.54,0.54,8037
2017-07-20,0.54,0.62,0.54,0.6,0.6,49380
2017-07-21,0.62,0.62,0.52,0.53,0.53,11844
2017-07-24,0.5565,0.5978,0.55,0.587,0.587,5570
2017-07-25,0.59,0.7,0.57,0.5869,0.5869,80271
2017-07-26,0.6,0.62,0.55,0.6,0.6,9638
2017-07-27,0.64,0.64,0.55,0.55,0.55,16262
2017-07-28,0.55,0.5678,0.4128,0.53,0.53,31347
2017-07-31,0.52,0.52,0.498,0.4982,0.4982,11921
2017-08-01,0.5,0.5,0.4536,0.4633,0.4633,13819
2017-08-02,0.43,0.4913,0.43,0.45,0.45,7576
2017-08-03,0.45,0.467,0.43,0.4464,0.4464,6747
2017-08-04,0.4313,0.4924,0.3816,0.43,0.43,19530
2017-08-07,0.391,0.4712,0.391,0.4389,0.4389,11679
2017-08-08,0.5,0.5,0.403,0.421,0.421,2934
2017-08-09,0.41,0.4148,0.41,0.413,0.413,3119
2017-08-10,0.41,0.44,0.39,0.405,0.405,5435
2017-08-11,0.411,0.45,0.393,0.4,0.4,3783
2017-08-14,0.39,0.448,0.39,0.4399,0.4399,6125
2017-08-15,0.39,0.448,0.39,0.4016,0.4016,605
2017-08-16,0.4037,0.4095,0.295,0.38,0.38,13755
2017-08-17,0.38,0.468,0.34,0.435,0.435,115190
2017-08-18,0.44,0.44,0.352,0.38,0.38,41468
2017-08-21,0.38,0.38,0.301,0.36,0.36,11010
2017-08-22,0.38,0.38,0.31,0.315,0.315,19748
2017-08-23,0.315,0.39,0.315,0.35,0.35,44932
2017-08-24,0.35,0.4,0.35,0.395,0.395,43320
2017-08-25,0.4,0.5,0.395,0.4885,0.4885,58920
2017-08-28,0.49,0.64,0.488,0.57,0.57,279986
2017-08-29,0.59,0.67,0.55,0.63,0.63,217354
2017-08-30,0.64,0.64,0.53,0.545,0.545,86996
2017-08-31,0.545,0.65,0.54,0.615,0.615,103180
2017-09-01,0.6,0.63,0.58,0.5999,0.5999,47968
2017-09-05,0.585,0.626,0.58,0.59,0.59,18278
2017-09-06,0.6,0.62,0.55,0.5823,0.5823,30508
2017-09-07,0.62,0.62,0.5525,0.57,0.57,27256
2017-09-08,0.55,0.589,0.4,0.52,0.52,63329
2017-09-11,0.4909,0.54,0.4909,0.5199,0.5199,13569
2017-09-12,0.506,0.585,0.5,0.54,0.54,19865
2017-09-13,0.62,0.62,0.5333,0.586,0.586,125485
2017-09-14,0.59,0.61,0.555,0.57,0.57,40910
2017-09-15,0.6099,0.74,0.59,0.6417,0.6417,709838
2017-09-18,0.68,0.725,0.65,0.6705,0.6705,175100
2017-09-19,0.69,0.7,0.6,0.62,0.62,127507
2017-09-20,0.6,0.62,0.55,0.58,0.58,67462
2017-09-21,0.58,0.5987,0.55,0.56,0.56,23658
2017-09-22,0.55,0.582,0.55,0.58,0.58,21237
2017-09-25,0.58,0.6382,0.5501,0.5701,0.5701,31761
2017-09-26,0.56,0.58,0.5379,0.56,0.56,26577
2017-09-27,0.54,0.5651,0.5397,0.5401,0.5401,35446
2017-09-28,0.5397,0.5416,0.5,0.5,0.5,42095
2017-09-29,0.5,0.56,0.47,0.52,0.52,51619
2017-10-02,0.534,0.55,0.52,0.54,0.54,14199
2017-10-03,0.54,0.58,0.53,0.5305,0.5305,11035
2017-10-04,0.5352,0.56,0.51,0.546,0.546,9152
2017-10-05,0.55,0.56,0.49,0.4998,0.4998,67217
2017-10-06,2.33,3,2.061,2.44,2.44,84969
2017-10-09,2.37,2.6,2.225,2.5,2.5,60984
2017-10-10,2.5,2.5,2.25,2.38,2.38,22062
2017-10-11,2.65,2.7,2.42,2.57,2.57,73813
2017-10-12,2.68,2.68,2.5,2.56,2.56,62358
2017-10-13,2.5,2.68,2.238,2.43,2.43,65747
2017-10-16,2.51,2.52,2.3,2.4301,2.4301,15907
2017-10-17,2.45,2.4595,2.2411,2.3499,2.3499,32044
2017-10-18,2.3434,2.42,2.27,2.3,2.3,19455
2017-10-19,2.28,2.28,2.2,2.21,2.21,16640
2017-10-20,2.205,2.25,1.83,2.12,2.12,34370
2017-10-23,1.97,2.23,1.97,2.188,2.188,13557
2017-10-24,2.2,2.2124,2.1,2.14,2.14,10683
2017-10-25,2.12,2.12,1.9001,1.97,1.97,14293
2017-10-26,1.88,1.98,1.8411,1.877,1.877,23323
2017-10-27,1.88,1.976,1.8,1.91,1.91,19319
2017-10-30,1.76,1.9,1.75,1.814,1.814,21159
2017-10-31,1.84,1.9499,1.84,1.9299,1.9299,14981
2017-11-01,1.92,1.92,1.8882,1.909,1.909,4258
2017-11-02,1.8722,1.8996,1.87,1.88,1.88,3528
2017-11-03,1.9,1.95,1.9,1.95,1.95,10545
2017-11-06,1.95,2.23,1.88,2.03,2.03,78810
2017-11-07,2.23,2.49,1.96,2.16,2.16,83137
2017-11-08,2.161,2.3215,1.9538,2.1298,2.1298,16126
2017-11-09,1.9127,2.3196,1.9127,2.06,2.06,26997
2017-11-10,2.01,2.24,1.881,2.09,2.09,19624
2017-11-13,2.04,2.132,1.99,2.07,2.07,34981
2017-11-14,2,2.06,1.82,1.82,1.82,70399
2017-11-15,1.9509,1.9509,1.75,1.7885,1.7885,15687
2017-11-16,1.79,1.862,1.7587,1.83,1.83,7341
2017-11-17,1.797,1.839,1.569,1.6,1.6,65478
2017-11-20,1.65,1.69,1.48,1.5894,1.5894,44696
2017-11-21,1.54,1.6,1.51,1.51,1.51,23292
2017-11-22,1.5,1.6,1.49,1.52,1.52,22100
2017-11-24,1.5125,1.5125,1.45,1.49,1.49,19498
2017-11-27,1.5,1.5,1.46,1.47,1.47,7545
2017-11-28,1.456,1.4956,1.3166,1.39,1.39,57009
2017-11-29,1.39,1.48,1.38,1.41,1.41,22345
2017-11-30,1.4,1.47,1.4,1.46,1.46,25557
2017-12-01,1.43,1.48,1.4,1.4,1.4,11831
2017-12-04,1.39,1.5,1.39,1.43,1.43,5069
2017-12-05,1.4,1.42,1.3852,1.39,1.39,5444
2017-12-06,1.42,1.9218,1.42,1.5999,1.5999,252083
2017-12-07,1.6,1.62,1.451,1.55,1.55,43013
2017-12-08,2.15,3.06,1.71,1.72,1.72,4644185
2017-12-11,1.77,1.9,1.6,1.76,1.76,313019
2017-12-12,1.86,1.89,1.6863,1.82,1.82,293299
2017-12-13,1.81,1.8861,1.61,1.8,1.8,221061
2017-12-14,1.79,1.79,1.651,1.7,1.7,100104
2017-12-15,1.69,1.74,1.5968,1.61,1.61,129942
2017-12-18,1.69,1.69,1.5579,1.64,1.64,118226
2017-12-19,1.581,1.6894,1.581,1.62,1.62,58744
2017-12-20,1.64,1.71,1.561,1.59,1.59,115241
2017-12-21,1.6,1.65,1.59,1.6262,1.6262,65338
2017-12-22,1.62,1.65,1.6005,1.6299,1.6299,28542
2017-12-26,1.64,1.7955,1.6291,1.71,1.71,105090
2017-12-27,1.8,2.26,1.8,1.875,1.875,730052
2017-12-28,1.85,1.9313,1.7608,1.87,1.87,150019
2017-12-29,1.871,1.9,1.8,1.8,1.8,89306
2018-01-02,1.78,1.84,1.75,1.83,1.83,60791
2018-01-03,1.8,1.92,1.78,1.83,1.83,57937
2018-01-04,1.85,1.96,1.85,1.91,1.91,47285
2018-01-05,1.89,1.92,1.801,1.87,1.87,65434
2018-01-08,1.82,1.88,1.81,1.81,1.81,50914
2018-01-09,1.8,1.849,1.75,1.82,1.82,34583
2018-01-10,1.826,1.83,1.82,1.83,1.83,10927
2018-01-11,1.84,1.88,1.7801,1.86,1.86,26783
2018-01-12,1.861,1.91,1.86,1.8704,1.8704,68730
2018-01-16,1.87,1.902,1.835,1.89,1.89,55450
2018-01-17,1.8972,1.9792,1.8914,1.9105,1.9105,163978
2018-01-18,1.92,1.9957,1.91,1.97,1.97,53409
2018-01-19,1.99,2.29,1.951,2.12,2.12,1198757
2018-01-22,2.13,2.15,1.9,2.0501,2.0501,119961
2018-01-23,2.04,2.05,1.96,2.03,2.03,55151
2018-01-24,1.95,2.04,1.95,1.96,1.96,61313
2018-01-25,1.95,1.97,1.82,1.8663,1.8663,56359
2018-01-26,1.865,1.865,1.85,1.8545,1.8545,10379
2018-01-29,1.85,1.8545,1.76,1.8,1.8,65107
2018-01-30,1.77,1.77,1.71,1.74,1.74,69465
2018-01-31,1.76,2,1.75,1.7701,1.7701,68599
2018-02-01,1.8,1.91,1.77,1.7799,1.7799,22490
2018-02-02,1.79,1.8,1.701,1.7263,1.7263,76011
2018-02-05,1.72,1.82,1.66,1.75,1.75,71776
2018-02-06,1.73,1.7534,1.58,1.6409,1.6409,65752
2018-02-07,1.63,1.67,1.6,1.6,1.6,24671
2018-02-08,1.6153,1.6232,1.53,1.56,1.56,41106
2018-02-09,1.6,1.69,1.56,1.68,1.68,219840
2018-02-12,1.64,1.7664,1.6,1.64,1.64,47989
2018-02-13,1.6291,1.79,1.6291,1.75,1.75,4115
2018-02-14,1.7,1.799,1.6673,1.6673,1.6673,5322
2018-02-15,1.73,1.76,1.701,1.73,1.73,34303
2018-02-16,1.795,1.8,1.62,1.62,1.62,67228
2018-02-20,1.76,1.79,1.62,1.65,1.65,49694
2018-02-21,1.66,1.76,1.66,1.72,1.72,28857
2018-02-22,1.662,1.73,1.662,1.73,1.73,7094
2018-02-23,1.7,1.71,1.671,1.69,1.69,16130
2018-02-26,1.6807,1.69,1.6601,1.69,1.69,16432
2018-02-27,1.69,1.7606,1.68,1.73,1.73,4840
2018-02-28,1.71,1.75,1.68,1.68,1.68,10708
2018-03-01,1.679,1.74,1.671,1.71,1.71,3158
2018-03-02,1.7,1.74,1.68,1.74,1.74,16214
2018-03-05,1.7247,1.919,1.7247,1.88,1.88,70582
2018-03-06,1.8638,1.95,1.8638,1.9,1.9,28958
2018-03-07,1.92,1.93,1.86,1.86,1.86,5932
2018-03-08,1.8804,1.9887,1.8804,1.92,1.92,13341
2018-03-09,1.92,1.92,1.87,1.92,1.92,10871
2018-03-12,1.875,1.915,1.8099,1.89,1.89,16273
2018-03-13,1.9,1.91,1.8247,1.91,1.91,27590
2018-03-14,1.91,1.9399,1.81,1.81,1.81,30196
2018-03-15,1.89,1.95,1.82,1.82,1.82,29214
2018-03-16,1.82,1.8635,1.82,1.85,1.85,19647
2018-03-19,1.85,2.02,1.811,1.85,1.85,114435
2018-03-20,1.84,2,1.84,1.9,1.9,35539
2018-03-21,1.9,1.95,1.8279,1.86,1.86,15245
2018-03-22,1.8291,1.9699,1.8291,1.8918,1.8918,18265
2018-03-23,1.93,1.97,1.9001,1.96,1.96,12266
2018-03-26,1.95,1.95,1.8537,1.92,1.92,12012
2018-03-27,1.93,1.93,1.92,1.93,1.93,4966
2018-03-28,1.93,1.93,1.85,1.86,1.86,8881
2018-03-29,1.8401,1.8492,1.81,1.813,1.813,20678
2018-04-02,1.8,1.82,1.5501,1.75,1.75,41788
2018-04-03,1.85,1.85,1.7792,1.8,1.8,4105
2018-04-04,1.7088,1.84,1.7088,1.84,1.84,2033
2018-04-05,1.85,1.85,1.7068,1.79,1.79,1637
2018-04-06,1.7377,1.84,1.7377,1.84,1.84,1228
2018-04-09,1.82,1.82,1.799,1.799,1.799,509
2018-04-10,1.8,2,1.7601,1.8,1.8,268123
2018-04-11,1.8,1.819,1.79,1.8,1.8,3749
2018-04-12,1.827,1.827,1.8,1.809,1.809,5655
2018-04-13,1.81,1.81,1.8,1.8,1.8,1574
2018-04-16,1.81,1.81,1.8,1.81,1.81,3401
2018-04-17,1.8,1.8705,1.8,1.81,1.81,6351
2018-04-18,1.84,1.84,1.819,1.82,1.82,8591
2018-04-19,1.801,1.8103,1.74,1.8,1.8,9473
2018-04-20,1.834,1.88,1.8,1.83,1.83,16750
2018-04-23,1.8,1.8,1.7201,1.78,1.78,1769
2018-04-24,1.86,1.86,1.7563,1.7563,1.7563,491
2018-04-25,1.82,1.85,1.665,1.71,1.71,15887
2018-04-26,1.8125,1.8125,1.8125,1.8125,1.8125,666
2018-04-27,1.7835,1.79,1.66,1.78,1.78,29060
2018-04-30,1.66,1.7499,1.6,1.66,1.66,30699
2018-05-01,1.69,1.69,1.608,1.6899,1.6899,24997
2018-05-02,1.63,1.6865,1.6,1.65,1.65,30157
2018-05-03,1.61,1.63,1.53,1.61,1.61,60412
2018-05-04,1.601,1.618,1.5,1.582,1.582,80335
2018-05-07,1.55,1.58,1.55,1.559,1.559,1474
2018-05-08,1.56,1.5899,1.56,1.5607,1.5607,2069
2018-05-09,1.58,1.585,1.58,1.585,1.585,12211
2018-05-10,1.58,1.6,1.58,1.58,1.58,11699
2018-05-11,1.584,1.6,1.58,1.58,1.58,21692
2018-05-14,1.69,1.9,1.6446,1.9,1.9,73370
2018-05-15,1.9,1.95,1.795,1.795,1.795,38811
2018-05-16,1.79,1.85,1.75,1.75,1.75,34580
2018-05-17,1.83,1.95,1.751,1.85,1.85,10019
2018-05-18,1.84,1.9213,1.81,1.81,1.81,31874
2018-05-21,1.85,2,1.85,1.95,1.95,53358
2018-05-22,1.91,2.0341,1.91,1.97,1.97,46340
2018-05-23,1.99,2.15,1.99,2.1,2.1,59439
2018-05-24,2.11,2.17,2.0472,2.09,2.09,13829
2018-05-25,2.1,2.1,2.04,2.05,2.05,37715
2018-05-29,1.98,2.2,1.98,2.09,2.09,93458
2018-05-30,2.08,2.19,2.075,2.1,2.1,34412
2018-05-31,2.1,2.169,2.05,2.085,2.085,21455
2018-06-01,2.07,2.1,2.03,2.08,2.08,25817
2018-06-04,2.08,2.13,2.06,2.06,2.06,27259
2018-06-05,2.05,2.1,2.05,2.0635,2.0635,31351
2018-06-06,2.07,2.1285,2.01,2.01,2.01,68122
2018-06-07,1.9801,2.0399,1.97,2.015,2.015,42700
2018-06-08,2.02,2.07,2.02,2.05,2.05,77142
2018-06-11,2.05,2.05,2,2.04,2.04,23782
2018-06-12,2.04,2.08,2.04,2.07,2.07,38552
2018-06-13,2.08,2.17,2.01,2.15,2.15,91681
2018-06-14,2.131,2.17,2.081,2.09,2.09,32691
2018-06-15,2.13,2.3884,2.13,2.33,2.33,89923
2018-06-18,2.3,2.399,2.2,2.26,2.26,34337
2018-06-19,2.26,2.26,2.16,2.16,2.16,16676
2018-06-20,2.172,2.4135,2.172,2.37,2.37,62820
2018-06-21,2.4,2.41,2.31,2.3157,2.3157,50138
2018-06-22,3.44,3.6,2.72,3.1,3.1,9794772
2018-06-25,2.93,2.99,2.52,2.77,2.77,828362
2018-06-26,2.75,2.7623,2.3728,2.47,2.47,348722
2018-06-27,2.51,2.6199,2.4,2.45,2.45,184230
2018-06-28,2.43,2.45,2.27,2.35,2.35,146952
2018-06-29,2.33,2.38,2.2824,2.34,2.34,102634
2018-07-02,2.33,2.65,2.3226,2.54,2.54,65411
2018-07-03,2.56,2.749,2.56,2.7,2.7,41359
