Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-16,23.2,24,23.2,23.67,23.67,11500
2021-04-19,24.05,24.4,23.62,23.89,23.89,24100
2021-04-20,24.67,25,23.83,23.99,23.99,69700
2021-04-21,24,24.85,22.97,24.79,24.79,153900
2021-04-22,24.43,24.9,23.73,24.41,24.41,7200
2021-04-23,24.12,24.7,23.75,24.55,24.55,14100
2021-04-26,23.73,24.025,23.59,23.7,23.7,18600
2021-04-27,23.57,24.21,23.37,23.84,23.84,5300
2021-04-28,23.8,24.1,23.07,24.04,24.04,6500
2021-04-29,23.68,23.995,23.61,23.91,23.91,13100
2021-04-30,23.87,23.99,23.39,23.7,23.7,8600
2021-05-03,24.02,24.02,22.96,23.4,23.4,18300
2021-05-04,23.45,23.523,22.08,22.7,22.7,26100
2021-05-05,23.58,23.89,22.72,23.54,23.54,15600
2021-05-06,23.26,24.51,23.185,24.41,24.41,27400
2021-05-07,24.48,24.48,23.85,24.35,24.35,11200
2021-05-10,23.47,23.47,22.38,22.6,22.6,26300
2021-05-11,21.82,22.89,21.25,22.62,22.62,6400
2021-05-12,22,22.295,21.39,21.76,21.76,10900
2021-05-13,21.63,21.903,21.43,21.75,21.75,2500
2021-05-14,22.46,22.46,21.9,22.43,22.43,4700
2021-05-17,21.91,21.91,21.91,21.91,21.91,1600
2021-05-18,22.04,23.3,21.85,22.07,22.07,79300
2021-05-19,20.66,21,20.02,20.44,20.44,121900
2021-05-20,20.3,21.76,19.94,21.76,21.76,116100
2021-05-21,21.75,21.75,20.44,21.17,21.17,82100
2021-05-24,20.96,21.06,20.05,20.76,20.76,148500
2021-05-25,20.15,20.48,20.1,20.13,20.13,24600
2021-05-26,19.99,21.02,19.99,21,21,63200
2021-05-27,20.69,20.83,19.83,20.07,20.07,74000
2021-05-28,20.06,20.87,20.0314,20.48,20.48,25443
2021-06-01,20.22,20.3,19,19.25,19.25,60100
2021-06-02,19.25,19.415,18.42,18.95,18.95,57500
2021-06-03,18.9,19.15,18.57,19,19,11100
2021-06-04,18.98,20.26,18.67,19.13,19.13,33700
2021-06-07,18.83,18.9,18.26,18.5,18.5,11300
2021-06-08,18.76,19.27,18.525,19,19,222200
2021-06-09,19.81,20.07,19.54,19.82,19.82,68100
2021-06-10,19.68,20.05,19.565,20,20,26400
2021-06-11,20,20.24,19.815,20.1,20.1,103800
2021-06-14,20.13,20.94,19.96,20.9,20.9,37300
2021-06-15,20.9,21.1,20.5,20.76,20.76,8500
2021-06-16,20.71,21.37,20.12,21.01,21.01,51100
2021-06-17,20.7,22.02,20.7,21.44,21.44,33100
2021-06-18,21.4,21.6,20.99,21.6,21.6,92300
2021-06-21,21.45,22.13,20.93,21.91,21.91,15400
2021-06-22,21.91,22.76,21.76,22.69,22.69,26000
2021-06-23,22.29,23.5,21.995,23.1,23.1,41300
2021-06-24,23.24,23.31,22.92,23.31,23.31,10000
2021-06-25,22.99,23.45,22.935,23.33,23.33,16500
2021-06-28,22.97,23.11,22.4,22.81,22.81,7000
2021-06-29,22.715,23.98,22.715,23.35,23.35,26000
2021-06-30,23.2,23.926,23.01,23.55,23.55,11200
2021-07-01,23.68,24.2,23.53,24.03,24.03,16500
2021-07-02,24.46,24.47,23.54,23.54,23.54,4500
2021-07-06,24.2,24.2,22.96,23.62,23.62,24100
2021-07-07,23.57,23.78,23.11,23.55,23.55,2800
2021-07-08,22.78,23.4,22.605,22.85,22.85,9100
2021-07-09,22.77,23.35,22.11,23.35,23.35,10000
2021-07-12,22.98,23.32,22.76,23.135,23.135,15400
2021-07-13,22.34,22.41,21.99,21.99,21.99,7200
2021-07-14,21.35,21.65,21.1,21.257,21.257,6200
2021-07-15,20.58,21.7,19.46,20.35,20.35,41600
2021-07-16,20.64,20.64,19.4,19.4,19.4,90700
2021-07-19,18.78,19.26,18.77,18.97,18.97,21553
