Date,Open,High,Low,Close,AdjustedClose,Volume
2015-04-24,3.01,3.1,3,3.0999,3.0999,3123
2015-04-27,3.01,3.099,3,3,3,1377
2015-04-28,3.0001,3.0499,2.991,3.0499,3.0499,636
2015-04-29,3.04,3.08,2.99,2.99,2.99,2607
2015-04-30,2.99,3.039,2.99,3.0199,3.0199,839
2015-05-01,3,3.0001,3,3,3,264
2015-05-04,3,3.024,2.99,3.024,3.024,1230
2015-05-05,3.04,3.0497,2.97,2.98,2.98,5776
2015-05-06,2.97,3.03,2.97,2.99,2.99,4780
2015-05-07,2.99,2.99,2.99,2.99,2.99,276
2015-05-08,2.99,2.99,2.99,2.99,2.99,15
2015-05-11,2.96,2.9935,2.96,2.99,2.99,505
2015-05-12,3,3.02,2.85,2.87,2.87,3674
2015-05-13,2.82,2.82,2.82,2.82,2.82,144
2015-05-14,2.7601,2.8799,2.76,2.81,2.81,864
2015-05-15,2.9,2.95,2.77,2.86,2.86,1074
2015-05-18,2.76,2.87,2.76,2.87,2.87,8686
2015-05-19,2.78,2.8,2.65,2.69,2.69,2104
2015-05-20,2.74,2.85,2.66,2.85,2.85,3464
2015-05-21,2.85,2.86,2.76,2.86,2.86,3350
2015-05-22,2.837,2.86,2.36,2.58,2.58,18217
2015-05-26,2.58,2.6,2.37,2.42,2.42,2177
2015-05-27,2.36,2.51,2.3,2.5,2.5,1671
2015-05-28,2.65,2.65,2.26,2.31,2.31,3846
2015-05-29,2.29,2.39,2.29,2.29,2.29,1565
2015-06-01,2.34,2.3601,2.3204,2.3204,2.3204,1475
2015-06-02,2.351,2.351,2.2638,2.28,2.28,2018
2015-06-03,2.3,2.42,2.3,2.4,2.4,2429
2015-06-04,2.41,2.41,2.2901,2.41,2.41,525
2015-06-05,2.28,2.43,2.26,2.41,2.41,878
2015-06-08,2.39,2.39,2.269,2.27,2.27,401
2015-06-09,2.38,2.5,2.2701,2.45,2.45,2270
2015-06-10,2.5,2.5,2.49,2.49,2.49,89
2015-06-11,2.49,2.72,2.4601,2.635,2.635,2488
2015-06-12,2.53,2.75,2.51,2.61,2.61,2647
2015-06-15,2.547,2.64,2.5399,2.58,2.58,977
2015-06-16,2.5301,2.5898,2.49,2.51,2.51,1890
2015-06-17,2.41,2.529,2.33,2.4,2.4,1083
2015-06-18,2.3001,2.5001,2.3001,2.47,2.47,572
2015-06-19,2.45,2.45,2.3,2.39,2.39,2371
2015-06-22,2.39,2.425,2.32,2.33,2.33,571
2015-06-23,2.33,2.33,2.3,2.3,2.3,1331
2015-06-24,2.3,2.31,2.2,2.21,2.21,727
2015-06-25,2.17,2.24,2.1501,2.16,2.16,641
2015-06-26,2.16,2.21,2,2.21,2.21,1277
2015-06-29,2.15,2.16,2.12,2.12,2.12,901
2015-06-30,2.02,2.08,2.01,2.07,2.07,813
2015-07-01,2.07,2.13,2.0699,2.08,2.08,393
2015-07-02,2.01,2.02,1.5397,2.0196,2.0196,1161
2015-07-06,1.99,2.02,1.81,2.02,2.02,448
2015-07-07,2.06,3.05,2.06,2.68,2.68,228381
2015-07-08,2.74,2.75,2.42,2.42,2.42,62917
2015-07-09,2.7,2.7,2.47,2.54,2.54,5753
2015-07-10,2.48,2.97,2.46,2.74,2.74,18068
2015-07-13,2.6,2.87,2.6,2.78,2.78,14484
2015-07-14,2.85,3,2.7852,2.92,2.92,8039
2015-07-15,2.87,2.87,2.7701,2.78,2.78,1756
2015-07-16,2.615,2.72,2.58,2.58,2.58,5206
2015-07-17,2.5153,2.81,2.5001,2.55,2.55,3764
2015-07-20,2.5,3.0899,2.28,2.48,2.48,38259
2015-07-21,2.5,2.57,2.48,2.4801,2.4801,1308
2015-07-22,2.42,2.55,2.401,2.45,2.45,2082
2015-07-23,2.45,2.66,2.4301,2.62,2.62,2960
2015-07-24,2.48,2.5699,2.44,2.4955,2.4955,1990
2015-07-27,2.5,2.53,2.31,2.4384,2.4384,3678
2015-07-28,2.29,2.34,2.22,2.25,2.25,4328
2015-07-29,2.21,2.924,2.18,2.5,2.5,38066
2015-07-30,2.45,2.71,2.4,2.48,2.48,11117
2015-07-31,2.4,2.517,2.02,2.02,2.02,10160
2015-08-03,2.07,2.16,2.03,2.07,2.07,1332
2015-08-04,2,2,1.73,1.93,1.93,3871
2015-08-05,1.83,1.9361,1.83,1.9092,1.9092,1215
2015-08-06,1.84,1.9,1.8015,1.9,1.9,365
2015-08-07,1.89,1.89,1.5,1.5399,1.5399,7147
2015-08-10,1.5,1.5,1.3301,1.45,1.45,2074
2015-08-11,1.48,1.48,1.38,1.46,1.46,3722
2015-08-12,1.67,1.67,1.37,1.43,1.43,5308
2015-08-13,1.6,1.6,1.17,1.18,1.18,7304
2015-08-14,1.25,1.25,0.9,0.9958,0.9958,10203
2015-08-17,0.95,1.0099,0.9,0.96,0.96,2484
2015-08-18,0.96,0.9698,0.8,0.82,0.82,3423
2015-08-19,0.84,0.84,0.75,0.75,0.75,1893
2015-08-20,0.785,0.7952,0.62,0.78,0.78,5486
2015-08-21,0.819,0.819,0.614,0.614,0.614,7705
2015-08-24,0.6,0.688,0.5,0.5,0.5,9664
2015-08-25,0.63,0.63,0.54,0.6,0.6,3154
2015-08-26,0.68,0.8,0.6,0.79,0.79,9919
2015-08-27,0.868,0.868,0.8,0.84,0.84,6642
2015-08-28,0.86,1.04,0.85,0.98,0.98,7529
2015-08-31,1.08,1.2,0.96,1.08,1.08,11657
2015-09-01,1.13,1.13,0.75,1.02,1.02,3903
2015-09-02,1.09,1.09,0.9724,1,1,403
2015-09-03,1.02,1.0817,0.95,0.95,0.95,2452
2015-09-04,0.9973,1.0044,0.9,0.97,0.97,931
2015-09-08,0.94,1.0299,0.75,0.75,0.75,10499
2015-09-09,0.75,0.9499,0.664,0.7365,0.7365,6787
2015-09-10,0.78,0.88,0.78,0.87,0.87,2627
2015-09-11,0.88,0.9062,0.835,0.88,0.88,1336
2015-09-14,0.9,0.9,0.835,0.86,0.86,1211
2015-09-15,0.9,0.9925,0.722,0.8299,0.8299,4459
2015-09-16,0.712,0.89,0.712,0.84,0.84,6516
2015-09-17,0.7901,0.886,0.7901,0.844,0.844,1148
2015-09-18,0.7557,0.79,0.7124,0.76,0.76,1734
2015-09-21,0.732,0.75,0.718,0.74,0.74,273
2015-09-22,0.7598,0.9001,0.73,0.78,0.78,3455
2015-09-23,0.8399,0.84,0.8,0.8339,0.8339,272
2015-09-24,0.7968,0.8896,0.7345,0.886,0.886,970
2015-09-25,0.7621,0.8134,0.7512,0.8134,0.8134,1147
2015-09-28,0.758,0.8879,0.7501,0.7501,0.7501,972
2015-09-29,0.8,0.8,0.73,0.73,0.73,1766
2015-09-30,0.76,0.826,0.73,0.74,0.74,2967
2015-10-01,0.74,0.74,0.6728,0.71,0.71,1238
2015-10-02,0.6101,0.6713,0.6101,0.65,0.65,3401
2015-10-05,0.65,0.65,0.6362,0.65,0.65,308
2015-10-06,0.65,0.65,0.63,0.63,0.63,890
2015-10-07,0.65,0.6697,0.534,0.6,0.6,14634
2015-10-08,0.57,0.6,0.55,0.55,0.55,3952
2015-10-09,0.6,0.65,0.57,0.6017,0.6017,2782
2015-10-12,0.6499,0.65,0.55,0.6,0.6,4804
2015-10-13,0.6001,0.6001,0.5897,0.59,0.59,1796
2015-10-14,0.6,0.6,0.57,0.5799,0.5799,3396
2015-10-15,0.55,0.56,0.53,0.5301,0.5301,7728
2015-10-16,0.56,0.56,0.4999,0.5,0.5,10825
2015-10-19,0.536,0.61,0.5032,0.5599,0.5599,25628
2015-10-20,0.5869,0.786,0.5302,0.69,0.69,18131
2015-10-21,0.8,0.816,0.6301,0.7496,0.7496,23174
2015-10-22,0.67,0.78,0.6323,0.7775,0.7775,4831
2015-10-23,0.77,0.84,0.75,0.79,0.79,12525
2015-10-26,0.84,0.9,0.75,0.76,0.76,12777
2015-10-27,0.75,0.85,0.75,0.79,0.79,3832
2015-10-28,0.7699,0.83,0.7699,0.81,0.81,2589
2015-10-29,0.8,0.81,0.77,0.8,0.8,1017
2015-10-30,0.84,0.84,0.78,0.7801,0.7801,1974
2015-11-02,0.7871,0.8191,0.7801,0.8003,0.8003,889
2015-11-03,0.7601,0.7999,0.76,0.76,0.76,1296
2015-11-04,0.7603,0.77,0.7101,0.7397,0.7397,2734
2015-11-05,0.7588,0.7601,0.692,0.695,0.695,3167
2015-11-06,0.7298,0.7769,0.7,0.71,0.71,1115
2015-11-09,0.72,0.75,0.71,0.75,0.75,325
2015-11-10,0.6721,0.7565,0.67,0.72,0.72,2467
2015-11-11,0.69,0.69,0.65,0.66,0.66,1964
2015-11-12,0.6501,0.6663,0.6501,0.6501,0.6501,1545
2015-11-13,0.65,0.68,0.65,0.65,0.65,2178
2015-11-16,0.65,0.7299,0.65,0.6971,0.6971,324
2015-11-17,0.65,0.6844,0.5305,0.66,0.66,7077
2015-11-18,0.65,0.75,0.644,0.66,0.66,1672
2015-11-19,0.6012,0.77,0.6012,0.6556,0.6556,4277
2015-11-20,0.6,0.65,0.59,0.65,0.65,4816
2015-11-23,0.596,0.65,0.5701,0.6191,0.6191,5188
2015-11-24,0.611,0.6399,0.5801,0.59,0.59,730
2015-11-25,0.6,0.62,0.56,0.62,0.62,5274
2015-11-27,0.64,0.64,0.6,0.6067,0.6067,328
2015-11-30,0.6067,0.64,0.5881,0.5996,0.5996,7473
2015-12-01,0.6188,0.6188,0.5604,0.5941,0.5941,1448
2015-12-02,0.57,0.6,0.5502,0.5652,0.5652,5206
2015-12-03,0.56,0.6,0.5499,0.58,0.58,7826
2015-12-04,0.6399,1,0.6304,0.7399,0.7399,69016
2015-12-07,0.7399,0.7399,0.6101,0.6103,0.6103,14155
2015-12-08,0.602,0.7,0.57,0.6248,0.6248,4693
2015-12-09,0.6248,0.63,0.562,0.5702,0.5702,1788
2015-12-10,0.551,0.67,0.551,0.5705,0.5705,3121
2015-12-11,0.57,0.6341,0.56,0.5601,0.5601,6168
2015-12-14,0.5708,0.6,0.551,0.5819,0.5819,7110
2015-12-15,0.5514,0.57,0.551,0.551,0.551,4976
2015-12-16,0.551,0.6,0.551,0.5962,0.5962,2846
2015-12-17,0.6,0.6,0.5101,0.58,0.58,1976
2015-12-18,0.55,0.5799,0.5001,0.52,0.52,13072
2015-12-21,0.5007,0.55,0.5007,0.5342,0.5342,2462
2015-12-22,0.5201,0.59,0.5201,0.59,0.59,811
2015-12-23,0.59,0.59,0.51,0.52,0.52,7065
2015-12-24,0.52,0.5497,0.504,0.5332,0.5332,2498
2015-12-28,0.5525,0.5525,0.504,0.504,0.504,3376
2015-12-29,0.504,0.54,0.46,0.51,0.51,17512
2015-12-30,0.51,0.55,0.44,0.5001,0.5001,10766
2015-12-31,0.51,0.55,0.5,0.5,0.5,1143
2016-01-04,0.5,0.5,0.45,0.5,0.5,2159
2016-01-05,0.49,0.497,0.45,0.488,0.488,988
2016-01-06,0.5,0.5,0.437,0.437,0.437,6737
2016-01-07,0.4589,0.49,0.4201,0.48,0.48,3325
2016-01-08,0.49,0.49,0.393,0.41,0.41,4347
2016-01-11,0.42,0.4394,0.41,0.41,0.41,3152
2016-01-12,0.4,0.48,0.4,0.4099,0.4099,1194
2016-01-13,0.4,0.4492,0.38,0.42,0.42,2904
2016-01-14,0.42,0.458,0.408,0.408,0.408,112
2016-01-15,0.4098,0.43,0.3484,0.4294,0.4294,315
2016-01-19,0.38,0.4196,0.38,0.411,0.411,1106
2016-01-20,0.38,0.44,0.38,0.4,0.4,624
2016-01-21,0.4597,0.4599,0.41,0.4599,0.4599,138
2016-01-22,0.42,0.4498,0.34,0.39,0.39,2019
2016-01-25,0.4095,0.46,0.4095,0.4531,0.4531,2062
2016-01-26,0.4599,0.4599,0.38,0.44,0.44,1308
2016-01-27,0.37,0.4331,0.37,0.425,0.425,211
2016-01-28,0.43,0.43,0.43,0.43,0.43,21
2016-01-29,0.43,0.43,0.4,0.415,0.415,331
2016-02-01,0.45,0.45,0.3921,0.3921,0.3921,1710
2016-02-02,0.4299,0.44,0.4101,0.44,0.44,116
2016-02-03,0.39,0.4299,0.39,0.418,0.418,195
2016-02-04,0.394,0.41,0.35,0.3676,0.3676,532
2016-02-05,0.3676,0.4004,0.3676,0.3775,0.3775,480
2016-02-08,0.3461,0.37,0.3061,0.37,0.37,449
2016-02-09,0.34,0.3428,0.312,0.33,0.33,1324
2016-02-10,0.306,0.4,0.25,0.31,0.31,3585
2016-02-11,0.301,0.301,0.1949,0.2923,0.2923,1495
2016-02-12,0.2899,0.2899,0.2834,0.2834,0.2834,66
2016-02-16,0.291,0.2924,0.27,0.27,0.27,635
2016-02-17,0.2924,0.3601,0.29,0.31,0.31,241
2016-02-18,0.29,0.4,0.2201,0.354,0.354,8896
2016-02-19,0.37,0.375,0.23,0.29,0.29,4991
2016-02-22,0.325,0.325,0.275,0.3228,0.3228,89
2016-02-24,0.24,0.33,0.24,0.318,0.318,1677
2016-02-25,0.3649,0.3649,0.31,0.31,0.31,552
2016-02-26,0.35,0.35,0.3238,0.3238,0.3238,261
2016-02-29,0.329,0.329,0.31,0.3199,0.3199,111
2016-03-01,0.362,0.362,0.2601,0.32,0.32,6417
2016-03-02,0.3312,0.45,0.3312,0.4491,0.4491,3482
2016-03-03,0.55,0.84,0.4715,0.52,0.52,18296
2016-03-04,0.47,0.68,0.37,0.44,0.44,5240
2016-03-07,0.462,0.56,0.4541,0.5,0.5,4193
2016-03-08,0.6,0.8,0.5401,0.5878,0.5878,6636
2016-03-09,0.75,0.75,0.5201,0.61,0.61,1770
2016-03-10,0.62,0.62,0.45,0.565,0.565,2627
2016-03-11,0.5692,0.64,0.487,0.5146,0.5146,8346
2016-03-14,0.5403,0.5404,0.4601,0.51,0.51,972
2016-03-15,0.51,0.51,0.46,0.51,0.51,705
2016-03-16,0.57,0.57,0.45,0.46,0.46,5610
2016-03-17,0.59,0.59,0.4905,0.5,0.5,2351
2016-03-18,0.585,0.6299,0.4966,0.51,0.51,1780
2016-03-21,0.53,0.53,0.4881,0.5,0.5,425
2016-03-22,0.5098,0.5098,0.4633,0.47,0.47,1365
2016-03-23,0.45,0.51,0.44,0.4547,0.4547,3137
2016-03-24,0.51,0.51,0.4001,0.4598,0.4598,4072
2016-03-28,0.351,0.4499,0.2901,0.374,0.374,18289
2016-03-29,0.37,0.38,0.3551,0.3701,0.3701,725
2016-03-30,0.3271,0.5,0.31,0.411,0.411,7044
2016-03-31,0.5,0.5,0.314,0.35,0.35,16241
2016-04-01,0.416,0.45,0.4,0.43,0.43,2569
2016-04-04,0.4515,0.487,0.4515,0.4539,0.4539,877
2016-04-05,0.4,0.5,0.39,0.42,0.42,10527
2016-04-06,0.42,0.453,0.39,0.42,0.42,3496
2016-04-07,0.41,0.4758,0.4,0.4,0.4,5514
2016-04-08,0.45,0.45,0.39,0.405,0.405,1926
2016-04-11,0.42,0.42,0.42,0.42,0.42,36
2016-04-12,0.39,0.42,0.39,0.42,0.42,4303
2016-04-13,0.439,0.439,0.42,0.43,0.43,355
2016-04-14,0.425,0.425,0.401,0.41,0.41,327
2016-04-15,0.42,0.45,0.42,0.43,0.43,918
2016-04-18,0.48,0.48,0.44,0.44,0.44,179
2016-04-19,0.45,0.48,0.4401,0.46,0.46,3490
2016-04-20,0.47,0.5114,0.4401,0.5,0.5,11042
2016-04-21,0.4999,0.4999,0.46,0.4601,0.4601,284
2016-04-22,0.49,0.5204,0.49,0.5,0.5,284
2016-04-25,0.5299,0.5299,0.5299,0.5299,0.5299,62
2016-04-27,0.54,0.54,0.4402,0.5,0.5,1341
2016-04-28,0.4836,0.4836,0.4801,0.4801,0.4801,52
2016-04-29,0.54,0.6205,0.54,0.609,0.609,4214
2016-05-02,0.78,0.79,0.6,0.6001,0.6001,390882
2016-05-03,0.6,0.6389,0.6,0.6,0.6,3532
2016-05-04,0.5901,0.7199,0.59,0.62,0.62,14783
2016-05-05,0.587,0.609,0.481,0.525,0.525,2044
2016-05-06,0.542,0.609,0.482,0.482,0.482,1531
2016-05-09,0.53,0.609,0.53,0.541,0.541,2137
2016-05-10,0.56,0.568,0.55,0.551,0.551,2876
2016-05-11,0.567,0.567,0.541,0.541,0.541,184
2016-05-12,0.65,0.65,0.576,0.576,0.576,1385
2016-05-13,0.576,0.6048,0.5588,0.5588,0.5588,226
2016-05-16,0.561,0.561,0.53,0.5301,0.5301,2620
2016-05-17,0.55,0.55,0.4499,0.4501,0.4501,1032
2016-05-18,0.4726,0.53,0.4726,0.53,0.53,1572
2016-05-19,0.5013,0.5013,0.481,0.481,0.481,150
2016-05-20,0.54,0.54,0.48,0.485,0.485,1411
2016-05-23,0.54,0.54,0.505,0.505,0.505,163
2016-05-24,0.538,0.538,0.48,0.52,0.52,1471
2016-05-25,0.505,0.5199,0.5,0.51,0.51,134
2016-05-26,0.485,0.5025,0.4401,0.5,0.5,2386
2016-05-27,0.5,0.51,0.5,0.5001,0.5001,1233
2016-05-31,0.5,0.5001,0.5,0.5,0.5,52
2016-06-01,0.481,0.481,0.481,0.481,0.481,128
2016-06-02,0.505,0.54,0.505,0.54,0.54,29
2016-06-03,0.54,0.54,0.5076,0.5076,0.5076,169
2016-06-06,0.5001,0.5397,0.5,0.5,0.5,141
2016-06-07,0.5001,0.5244,0.5,0.5,0.5,262
2016-06-08,0.49,0.5258,0.46,0.5258,0.5258,465
2016-06-09,0.51,0.51,0.51,0.51,0.51,30
2016-06-10,0.5205,0.5205,0.5205,0.5205,0.5205,54
2016-06-13,0.54,0.7001,0.5324,0.57,0.57,30179
2016-06-14,0.65,0.73,0.5997,0.6,0.6,25023
2016-06-15,0.64,0.7,0.5499,0.6283,0.6283,86960
2016-06-16,0.63,0.63,0.5636,0.6,0.6,9602
2016-06-17,0.67,0.67,0.5,0.5448,0.5448,14552
2016-06-20,0.6,0.629,0.54,0.62,0.62,10740
2016-06-21,0.7,0.74,0.54,0.585,0.585,55665
2016-06-22,0.58,0.62,0.51,0.59,0.59,7134
2016-06-23,0.6,0.6,0.5115,0.55,0.55,2860
2016-06-24,0.5775,0.5775,0.432,0.49,0.49,13795
2016-06-27,0.56,0.56,0.44,0.498,0.498,5531
2016-06-28,0.4944,0.5,0.444,0.4878,0.4878,6689
2016-06-29,0.498,0.498,0.401,0.46,0.46,3269
2016-06-30,0.4599,0.469,0.3753,0.4,0.4,10304
2016-07-01,0.42,0.4493,0.3565,0.4462,0.4462,6300
2016-07-05,0.46,0.5,0.45,0.49,0.49,6082
2016-07-06,0.489,0.55,0.46,0.52,0.52,10087
2016-07-07,0.54,0.54,0.378,0.456,0.456,5055
2016-07-08,0.4681,0.53,0.4102,0.48,0.48,9121
2016-07-11,0.53,0.58,0.49,0.5,0.5,11215
2016-07-12,0.515,0.5675,0.5,0.52,0.52,5791
2016-07-13,0.51,0.579,0.425,0.5,0.5,17437
2016-07-14,0.455,0.52,0.45,0.52,0.52,3052
2016-07-15,0.504,0.64,0.46,0.56,0.56,124835
2016-07-18,0.57,0.58,0.461,0.528,0.528,12138
2016-07-19,0.529,0.579,0.4866,0.52,0.52,7097
2016-07-20,0.548,0.55,0.511,0.532,0.532,4477
2016-07-21,0.52,0.5378,0.5,0.5053,0.5053,5414
2016-07-22,0.5074,0.5339,0.49,0.5,0.5,5702
2016-07-25,0.5,0.5394,0.4,0.52,0.52,20705
2016-07-26,0.5227,0.5791,0.5227,0.57,0.57,2889
2016-07-27,0.571,0.571,0.4802,0.5308,0.5308,8548
2016-07-28,0.54,0.54,0.4849,0.5295,0.5295,4815
2016-07-29,0.5295,0.5304,0.5001,0.515,0.515,2961
2016-08-01,0.5101,0.52,0.481,0.5199,0.5199,2250
2016-08-02,0.5199,0.66,0.49,0.58,0.58,25716
2016-08-03,0.55,0.649,0.5098,0.59,0.59,3473
2016-08-04,0.561,0.6038,0.5227,0.5336,0.5336,1463
2016-08-05,0.5401,0.5785,0.53,0.5785,0.5785,1685
2016-08-08,0.6,0.6,0.53,0.54,0.54,2032
2016-08-09,0.5925,0.5925,0.51,0.56,0.56,2101
2016-08-10,0.588,0.5999,0.4801,0.538,0.538,13675
2016-08-11,0.545,0.545,0.5,0.5223,0.5223,2776
2016-08-12,0.53,0.53,0.5066,0.53,0.53,2056
2016-08-15,0.8,0.895,0.7,0.76,0.76,94519
2016-08-16,0.765,0.78,0.705,0.78,0.78,32266
2016-08-17,0.85,0.85,0.757,0.8,0.8,23282
2016-08-18,0.88,1.048,0.85,0.96,0.96,115785
2016-08-19,0.96,1,0.8787,0.9333,0.9333,28864
2016-08-22,0.99,1,0.9,0.953,0.953,24499
2016-08-23,0.9497,0.9497,0.8305,0.89,0.89,14169
2016-08-24,0.82,0.84,0.712,0.83,0.83,21577
2016-08-25,0.805,0.83,0.713,0.7203,0.7203,17416
2016-08-26,0.71,0.7626,0.701,0.701,0.701,8006
2016-08-29,0.7002,0.7299,0.6502,0.6624,0.6624,14388
2016-08-30,0.645,0.818,0.645,0.7683,0.7683,12729
2016-08-31,0.74,0.7461,0.6637,0.7461,0.7461,14514
2016-09-01,0.7389,0.76,0.7101,0.73,0.73,3238
2016-09-02,0.73,0.73,0.6851,0.7201,0.7201,7032
2016-09-06,0.7299,0.79,0.724,0.77,0.77,9436
2016-09-07,0.747,0.7896,0.7387,0.77,0.77,3569
2016-09-08,0.763,0.767,0.73,0.76,0.76,2084
2016-09-09,0.73,0.82,0.73,0.81,0.81,7657
2016-09-12,0.84,0.84,0.79,0.8,0.8,4171
2016-09-13,0.8,0.8,0.772,0.8,0.8,5627
2016-09-14,0.818,0.828,0.78,0.826,0.826,7128
2016-09-15,0.7601,0.826,0.7601,0.8165,0.8165,3307
2016-09-16,0.7501,0.7999,0.67,0.67,0.67,8122
2016-09-19,0.6711,0.7399,0.67,0.7,0.7,5448
2016-09-20,0.7,0.7014,0.6901,0.7,0.7,504
2016-09-21,0.68,0.7199,0.68,0.69,0.69,360
2016-09-22,0.7,0.728,0.7,0.7061,0.7061,374
2016-09-23,0.73,0.73,0.7,0.71,0.71,1476
2016-09-26,0.731,0.731,0.65,0.72,0.72,3327
2016-09-27,5.5978,6.9,5.4334,5.6,5.6,8956
2016-09-28,6,11.5,5.51,7.89,7.89,373714
2016-09-29,8.51,8.7,7.82,8.11,8.11,102832
2016-09-30,7.73,8.42,7.23,8.19,8.19,33745
2016-10-03,8,8.299,7.66,7.81,7.81,35550
2016-10-04,8.03,8.03,7.65,7.96,7.96,16482
2016-10-05,8,8,7.05,7.26,7.26,28048
2016-10-06,7.25,7.5,7.1,7.44,7.44,17509
2016-10-07,7.11,7.31,7.1,7.11,7.11,10103
2016-10-10,7.041,7.041,6.702,6.87,6.87,7482
2016-10-11,6.78,6.8135,6.19,6.2,6.2,38481
2016-10-12,6.27,6.7999,6.22,6.77,6.77,5877
2016-10-13,6.3453,7.56,6.3453,7.27,7.27,7374
2016-10-14,7.091,7.225,7.091,7.17,7.17,1095
2016-10-17,7.0142,7.61,7.0142,7.58,7.58,1844
2016-10-18,7.7,8,7.7,7.8,7.8,5853
2016-10-19,7.755,7.89,7.755,7.8633,7.8633,2768
2016-10-20,7.0716,7.78,7.0716,7.34,7.34,2581
2016-10-21,7.44,7.45,7.2032,7.2032,7.2032,4526
2016-10-24,7,7.05,7,7.05,7.05,1097
2016-10-25,7.034,7.32,6.48,6.6,6.6,9161
2016-10-26,6.79,6.81,6.62,6.72,6.72,7214
2016-10-28,6.7301,7.39,6.7201,7.39,7.39,2195
2016-10-31,6.991,7.57,6.72,7.401,7.401,9984
2016-11-01,7.49,7.5,7.316,7.38,7.38,2493
2016-11-02,8,8,6.87,6.87,6.87,4888
2016-11-03,6.91,6.91,6.461,6.461,6.461,2984
2016-11-04,6.51,6.6299,6.51,6.54,6.54,748
2016-11-07,6.96,6.96,6.6235,6.7602,6.7602,876
2016-11-08,6.52,6.79,6.4,6.42,6.42,7064
2016-11-09,6.47,6.55,6.4,6.4,6.4,3826
2016-11-10,6.32,6.32,5.283,6.03,6.03,13283
2016-11-11,5.8365,6.01,5.8365,6.01,6.01,3210
2016-11-14,6.02,6.4,6.02,6.32,6.32,4466
2016-11-15,5.977,5.977,5.977,5.977,5.977,141
2016-11-16,6.17,6.17,5.55,5.95,5.95,5634
2016-11-17,5.95,7.066,5.95,6.749,6.749,111180
2016-11-18,7,7.9782,6.7137,7.51,7.51,142731
2016-11-21,8,8,6.9,7.8702,7.8702,52346
2016-11-22,7.73,8.0499,7.41,7.86,7.86,49765
2016-11-23,7.7,7.95,7.5084,7.87,7.87,16537
2016-11-25,8.02,8.04,7.73,7.73,7.73,13686
2016-11-28,7.73,7.9672,7.18,7.46,7.46,30010
2016-11-29,7.9527,7.9527,7.2609,7.36,7.36,13275
2016-11-30,7.35,8.6,7.31,8.355,8.355,58678
2016-12-01,8.57,8.97,7.9948,8.49,8.49,71674
2016-12-02,8.59,9.97,8.4,9.76,9.76,162432
2016-12-05,10.06,10.2,9.06,9.75,9.75,94310
2016-12-06,9.9,10.45,9.51,10.15,10.15,92586
2016-12-07,9.97,10.4,8.14,8.8,8.8,64587
2016-12-08,8.75,9.76,8.55,9.4,9.4,22753
2016-12-09,9.75,9.75,8.71,9.46,9.46,17473
2016-12-12,9.419,9.419,8.46,9.41,9.41,49803
2016-12-13,9.28,9.49,8.805,8.99,8.99,74197
2016-12-14,9.07,9.07,8.06,8.16,8.16,19824
2016-12-15,8.47,8.938,7.67,8.66,8.66,41845
2016-12-16,8.44,8.74,8.0351,8.36,8.36,16010
2016-12-19,8.36,9.08,8.3,9.08,9.08,7067
2016-12-20,8.94,9.1,8.7,8.78,8.78,4516
2016-12-21,8.7,9.47,8.4973,9.45,9.45,39630
2016-12-22,9.98,10.9728,9.7863,9.99,9.99,128372
2016-12-23,10.5,10.5,8.84,9.99,9.99,56486
2016-12-27,9.99,10.4488,9.99,10.2,10.2,21919
2016-12-28,10.49,11.88,10.19,11.35,11.35,159071
2016-12-29,11.51,11.98,10.7,11.2791,11.2791,78833
2016-12-30,11.28,11.28,10.025,10.92,10.92,56828
2017-01-03,10.92,10.96,10.25,10.26,10.26,24526
2017-01-04,10.325,10.4838,10.05,10.199,10.199,48615
2017-01-05,10.2,10.9193,9.83,10.235,10.235,9251
2017-01-06,10.3394,10.3394,9.82,10.18,10.18,25034
2017-01-09,10.02,10.52,9.72,10.24,10.24,16603
2017-01-10,10.08,11.47,9.8,10.02,10.02,181630
2017-01-11,10.03,10.53,9.6,9.69,9.69,35413
2017-01-12,9.6,10.3885,9.13,9.31,9.31,45482
2017-01-13,9.57,9.57,9.0101,9.38,9.38,17577
2017-01-17,9.8,9.8001,9.2387,9.64,9.64,26945
2017-01-18,9.81,9.81,9.47,9.56,9.56,10391
2017-01-19,9.64,10,9.45,9.53,9.53,18622
2017-01-20,9.55,9.81,9.18,9.22,9.22,16832
2017-01-23,9.228,9.7,8.64,9.7,9.7,41615
2017-01-24,9.452,10.12,9.4,9.88,9.88,30644
2017-01-25,9.7101,10.07,9.2634,9.62,9.62,14744
2017-01-26,9.77,9.77,9.4,9.7,9.7,23973
2017-01-27,9.7,9.86,9.349,9.83,9.83,52902
2017-01-30,9.597,10,9.527,9.98,9.98,33776
2017-01-31,9.835,9.89,9.771,9.87,9.87,1444
2017-02-01,9.715,10.1691,9.71,9.94,9.94,36468
2017-02-02,9.577,10.56,9.57,10,10,57043
2017-02-03,10.19,10.29,9.97,10.25,10.25,26475
2017-02-06,10.0401,10.2899,10,10.005,10.005,8351
2017-02-07,10.125,10.2539,9.77,9.915,9.915,14906
2017-02-08,9.62,9.89,9.52,9.73,9.73,5538
2017-02-09,9.9989,9.9989,9.38,9.9,9.9,21856
2017-02-10,9.7,9.92,9.58,9.64,9.64,13637
2017-02-13,9.64,9.75,9.3524,9.64,9.64,3936
