Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-16,1.15,1.25,1.15,1.19,1.19,7787
2019-04-17,1.2,1.23,1.18,1.18,1.18,3876
2019-04-18,1.21,1.24,1.1901,1.21,1.21,1870
2019-04-22,1.2,1.23,1.2,1.22,1.22,698
2019-04-23,1.2176,1.24,1.2001,1.2201,1.2201,1356
2019-04-24,1.23,1.23,1.208,1.21,1.21,939
2019-04-25,1.21,1.23,1.1901,1.193,1.193,2207
2019-04-26,1.18,1.23,1.18,1.21,1.21,1540
2019-04-29,1.2,1.23,1.19,1.19,1.19,1575
2019-04-30,1.19,1.22,1.17,1.18,1.18,2005
2019-05-01,1.24,1.24,1.18,1.22,1.22,10897
2019-05-02,1.25,1.29,1.2,1.29,1.29,4109
2019-05-03,1.27,1.3,1.22,1.25,1.25,3045
2019-05-06,1.22,1.2937,1.22,1.25,1.25,1699
2019-05-07,1.24,1.26,1.21,1.22,1.22,2252
2019-05-08,1.23,1.2436,1.19,1.2375,1.2375,3429
2019-05-09,1.25,1.26,1.19,1.24,1.24,4176
2019-05-10,1.2,1.2511,1.2,1.21,1.21,3575
2019-05-13,1.2,1.23,1.1,1.21,1.21,6124
2019-05-14,1.17,1.18,1.11,1.11,1.11,5411
2019-05-15,1.11,1.12,0.99,1.05,1.05,11373
2019-05-16,1.07,1.0709,1.01,1.03,1.03,2463
2019-05-17,1.06,1.06,0.9001,0.93,0.93,10053
2019-05-20,0.93,0.9857,0.9,0.97,0.97,2658
2019-05-21,0.97,0.99,0.92,0.989,0.989,2088
2019-05-22,1,1,0.9146,0.945,0.945,1521
2019-05-23,0.9499,0.96,0.8902,0.9099,0.9099,2088
2019-05-24,0.8902,0.91,0.8201,0.9051,0.9051,3571
2019-05-28,0.8834,0.9,0.8687,0.8901,0.8901,873
2019-05-29,0.8901,0.9051,0.87,0.89,0.89,1405
2019-05-30,0.9324,0.9324,0.86,0.911,0.911,1108
2019-05-31,0.911,0.95,0.8901,0.9295,0.9295,2476
2019-06-03,0.9,0.9305,0.8642,0.8821,0.8821,1697
2019-06-04,0.92,0.92,0.864,0.8911,0.8911,449
2019-06-05,0.89,0.9499,0.89,0.8998,0.8998,1556
2019-06-06,0.884,0.897,0.8499,0.8519,0.8519,1056
2019-06-07,0.85,0.89,0.83,0.838,0.838,956
2019-06-10,0.87,0.87,0.8,0.86,0.86,3786
2019-06-11,0.76,0.8086,0.7552,0.7773,0.7773,2524
2019-06-12,0.7999,0.7999,0.76,0.76,0.76,2585
2019-06-13,0.78,0.7831,0.74,0.74,0.74,1572
2019-06-14,0.74,0.7808,0.74,0.77,0.77,864
2019-06-17,0.8,0.91,0.79,0.8101,0.8101,4428
2019-06-18,0.88,0.88,0.8159,0.8523,0.8523,1386
2019-06-19,0.9,0.9,0.81,0.81,0.81,1289
2019-06-20,0.81,0.8801,0.81,0.86,0.86,3289
2019-06-21,0.88,0.8999,0.8203,0.8203,0.8203,1080
2019-06-24,0.84,0.85,0.785,0.785,0.785,735
2019-06-25,0.83,0.85,0.82,0.82,0.82,293
2019-06-26,0.8241,0.865,0.75,0.7597,0.7597,1882
2019-06-27,0.75,0.79,0.73,0.74,0.74,1817
2019-06-28,0.73,0.78,0.7,0.7,0.7,2755
2019-07-01,0.71,0.7437,0.71,0.7197,0.7197,1497
2019-07-02,0.7464,0.75,0.716,0.7331,0.7331,326
2019-07-03,0.7036,0.73,0.66,0.7098,0.7098,362
2019-07-05,0.71,0.7497,0.68,0.7497,0.7497,448
2019-07-08,0.7497,0.7497,0.7,0.705,0.705,316
2019-07-09,0.74,0.74,0.715,0.715,0.715,243
2019-07-10,0.74,0.75,0.7,0.7499,0.7499,611
2019-07-11,0.749,0.8043,0.749,0.765,0.765,704
2019-07-12,0.769,0.78,0.742,0.747,0.747,921
2019-07-15,0.72,0.77,0.72,0.76,0.76,532
2019-07-16,0.78,0.83,0.7431,0.8101,0.8101,2829
2019-07-17,0.83,0.84,0.74,0.74,0.74,4232
2019-07-18,0.77,0.78,0.74,0.77,0.77,257
2019-07-19,0.751,0.77,0.74,0.77,0.77,317
2019-07-22,0.77,0.78,0.7011,0.7176,0.7176,1651
2019-07-23,0.7236,0.762,0.72,0.7501,0.7501,2091
2019-07-24,0.7501,0.76,0.75,0.7529,0.7529,392
2019-07-25,0.76,0.76,0.7,0.73,0.73,1278
2019-07-26,0.74,0.76,0.739,0.7426,0.7426,679
2019-07-29,0.74,0.76,0.7275,0.7275,0.7275,430
2019-07-30,0.73,0.7901,0.73,0.79,0.79,1904
2019-07-31,0.79,0.9,0.7899,0.84,0.84,9164
2019-08-01,0.8451,0.8799,0.8339,0.8339,0.8339,1211
2019-08-02,0.87,0.98,0.83,0.8384,0.8384,2182
2019-08-05,0.82,0.85,0.763,0.82,0.82,2640
2019-08-06,0.85,0.85,0.7838,0.8099,0.8099,261
2019-08-07,0.81,0.81,0.7679,0.782,0.782,1969
2019-08-08,0.7679,0.85,0.7679,0.8148,0.8148,2117
2019-08-09,0.8,0.8,0.76,0.7761,0.7761,1773
2019-08-12,0.82,0.824,0.75,0.7592,0.7592,892
2019-08-13,0.75,0.8,0.75,0.7554,0.7554,559
2019-08-14,0.76,0.76,0.71,0.7115,0.7115,979
2019-08-15,0.75,0.75,0.69,0.7097,0.7097,2236
2019-08-16,0.7136,0.746,0.6121,0.6699,0.6699,1277
2019-08-19,0.6935,0.72,0.6902,0.6995,0.6995,884
2019-08-20,0.69,0.74,0.69,0.71,0.71,571
2019-08-21,1.02,1.18,0.7806,0.83,0.83,432408
2019-08-22,0.79,0.85,0.78,0.84,0.84,16997
2019-08-23,0.7837,0.8484,0.78,0.8137,0.8137,6499
2019-08-26,0.82,0.837,0.7201,0.75,0.75,5482
2019-08-27,0.77,0.77,0.75,0.7566,0.7566,2111
2019-08-28,0.75,0.83,0.75,0.7602,0.7602,4996
2019-08-29,0.75,0.79,0.75,0.7755,0.7755,1614
2019-08-30,0.84,0.84,0.785,0.785,0.785,1294
2019-09-03,0.8119,0.8119,0.78,0.7818,0.7818,1323
2019-09-04,0.7966,0.8,0.761,0.7649,0.7649,1016
2019-09-05,0.78,0.78,0.7441,0.748,0.748,2031
2019-09-06,0.7482,0.7649,0.7482,0.753,0.753,592
2019-09-09,0.75,0.7713,0.6801,0.6966,0.6966,4911
2019-09-10,0.7,0.75,0.7,0.75,0.75,1666
2019-09-11,0.75,0.8,0.7401,0.775,0.775,1567
2019-09-12,0.7999,0.8602,0.76,0.7627,0.7627,9334
2019-09-13,0.83,0.83,0.7999,0.8004,0.8004,1466
2019-09-16,0.8005,0.8405,0.7601,0.78,0.78,1538
2019-09-17,0.7524,0.7989,0.7524,0.7603,0.7603,2328
2019-09-18,0.7504,0.7901,0.7504,0.7814,0.7814,585
2019-09-19,0.751,0.7808,0.7485,0.7808,0.7808,1105
2019-09-20,0.7795,0.789,0.73,0.7888,0.7888,1512
2019-09-23,0.7888,0.82,0.7502,0.7552,0.7552,1449
2019-09-24,0.7598,0.78,0.75,0.7721,0.7721,2309
2019-09-25,0.7721,0.7799,0.72,0.7261,0.7261,1488
2019-09-26,0.72,0.7698,0.72,0.7361,0.7361,1926
2019-09-27,0.73,0.76,0.7252,0.7311,0.7311,334
2019-09-30,0.73,0.73,0.6103,0.615,0.615,6823
2019-10-01,0.63,0.67,0.58,0.6061,0.6061,1871
2019-10-02,0.61,0.61,0.6,0.6,0.6,3274
2019-10-03,0.6013,0.61,0.55,0.56,0.56,3095
2019-10-04,0.5776,0.62,0.5776,0.6102,0.6102,2904
2019-10-07,0.63,0.63,0.5901,0.5953,0.5953,1299
2019-10-08,0.6,0.6129,0.5882,0.59,0.59,579
2019-10-09,0.5801,0.5898,0.5601,0.57,0.57,713
2019-10-10,0.589,0.65,0.5845,0.6,0.6,478
2019-10-11,0.62,0.65,0.6105,0.6107,0.6107,626
2019-10-14,0.63,0.6399,0.63,0.6399,0.6399,336
2019-10-15,0.635,0.6399,0.5915,0.6098,0.6098,1811
2019-10-16,0.64,0.64,0.61,0.63,0.63,371
2019-10-17,0.64,0.64,0.6,0.61,0.61,348
2019-10-18,0.6,0.6978,0.6,0.6694,0.6694,8472
2019-10-21,0.62,0.6686,0.5901,0.6004,0.6004,1833
2019-10-22,0.6,0.6811,0.5901,0.6201,0.6201,2867
2019-10-23,0.6201,0.6301,0.6102,0.6259,0.6259,422
2019-10-24,0.63,0.6399,0.6171,0.6299,0.6299,535
2019-10-25,0.623,0.64,0.6,0.61,0.61,1842
2019-10-28,0.63,0.65,0.59,0.6109,0.6109,4143
2019-10-29,0.612,0.6199,0.5539,0.5962,0.5962,1727
2019-10-30,0.59,0.6398,0.59,0.6051,0.6051,1009
2019-10-31,0.605,0.63,0.605,0.611,0.611,788
2019-11-01,0.6376,0.6376,0.61,0.63,0.63,867
2019-11-04,0.6378,0.65,0.6378,0.6479,0.6479,1610
2019-11-05,0.64,0.6451,0.62,0.63,0.63,622
2019-11-06,0.63,0.6499,0.6292,0.6495,0.6495,1094
2019-11-07,0.65,0.65,0.6365,0.6476,0.6476,1990
2019-11-08,0.6477,0.6742,0.64,0.6725,0.6725,2047
2019-11-11,0.68,0.71,0.68,0.68,0.68,1804
2019-11-12,0.68,0.71,0.61,0.6866,0.6866,2713
2019-11-13,0.5536,0.57,0.5151,0.5373,0.5373,7724
2019-11-14,0.5201,0.5398,0.4343,0.5398,0.5398,5344
2019-11-15,0.5495,0.5495,0.4905,0.5086,0.5086,1943
2019-11-18,0.52,0.54,0.5091,0.5298,0.5298,431
2019-11-19,0.529,0.54,0.52,0.5282,0.5282,1411
2019-11-20,0.52,0.5399,0.5,0.5142,0.5142,872
2019-11-21,0.5,0.53,0.5,0.51,0.51,840
2019-11-22,0.5,0.5397,0.5,0.52,0.52,884
2019-11-25,0.52,0.55,0.52,0.5202,0.5202,1500
2019-11-26,0.52,0.5397,0.5,0.5097,0.5097,3464
2019-11-27,0.5,0.52,0.4791,0.4888,0.4888,2654
2019-11-29,0.5132,0.5295,0.5097,0.52,0.52,647
2019-12-02,0.5265,0.5265,0.4874,0.4987,0.4987,1400
2019-12-03,0.4996,0.51,0.49,0.49,0.49,1914
2019-12-04,0.5,0.5,0.45,0.474,0.474,4040
2019-12-05,0.46,0.5,0.46,0.4939,0.4939,2454
2019-12-06,0.47,0.4999,0.47,0.4913,0.4913,1025
2019-12-09,0.49,0.49,0.46,0.4601,0.4601,1673
2019-12-10,0.46,0.49,0.46,0.4825,0.4825,2416
2019-12-11,0.495,0.495,0.465,0.48,0.48,1878
2019-12-12,0.47,0.47,0.4599,0.4599,0.4599,2469
2019-12-13,0.4635,0.478,0.46,0.47,0.47,902
2019-12-16,0.495,0.5227,0.4637,0.5227,0.5227,8885
2019-12-17,0.4,0.5,0.38,0.4,0.4,14479
2019-12-18,0.39,0.4,0.31,0.3277,0.3277,21668
2019-12-19,0.3,0.32,0.3,0.3182,0.3182,9156
2019-12-20,0.328,0.328,0.3,0.3112,0.3112,7745
2019-12-23,0.3,0.3499,0.283,0.338,0.338,20606
2019-12-24,0.297,0.32,0.26,0.2999,0.2999,14843
2019-12-26,0.28,0.3079,0.28,0.3001,0.3001,21519
2019-12-27,0.29,0.3495,0.285,0.3026,0.3026,13669
2019-12-30,0.35,0.35,0.2802,0.3041,0.3041,6225
2019-12-31,0.27,0.32,0.27,0.3008,0.3008,4376
2020-01-02,0.3019,0.319,0.281,0.281,0.281,12194
2020-01-03,0.3,0.31,0.27,0.2958,0.2958,27417
2020-01-06,0.29,0.35,0.29,0.3227,0.3227,55238
2020-01-07,0.3699,0.3699,0.3129,0.3445,0.3445,25500
2020-01-08,0.33,0.36,0.3105,0.36,0.36,30482
2020-01-09,0.3698,0.4238,0.3214,0.3367,0.3367,44234
2020-01-10,0.34,0.365,0.3101,0.33,0.33,13783
2020-01-13,0.34,0.34,0.3129,0.3176,0.3176,7544
2020-01-14,0.3151,0.325,0.2999,0.3136,0.3136,5990
2020-01-15,0.3046,0.3249,0.3,0.3055,0.3055,4115
2020-01-16,0.3083,0.3199,0.3054,0.3146,0.3146,4142
2020-01-17,0.31,0.336,0.307,0.323,0.323,7289
2020-01-21,0.3391,0.3391,0.3005,0.307,0.307,8850
2020-01-22,0.307,0.329,0.306,0.3161,0.3161,3449
2020-01-23,0.3161,0.33,0.3161,0.33,0.33,4337
2020-01-24,0.33,0.33,0.32,0.3238,0.3238,2813
2020-01-27,0.32,0.3201,0.31,0.3145,0.3145,4140
2020-01-28,0.324,0.324,0.3011,0.3198,0.3198,2561
2020-01-29,0.3104,0.3189,0.3,0.3071,0.3071,6571
2020-01-30,0.3024,0.3069,0.2699,0.29,0.29,18476
2020-01-31,7.51,7.85,6.36,6.4549,6.4549,30396
2020-02-03,6.25,6.3,5.55,6.05,6.05,61247
2020-02-04,7.4,35,7.1857,12.99,12.99,4459612
2020-02-05,30,40,20.28,24.5,24.5,4087771
2020-02-06,36,36,22.05,24,24,1768237
2020-02-07,19.26,22.4,15.2701,15.68,15.68,753742
2020-02-10,12.68,15.23,11.31,11.65,11.65,884563
2020-02-11,6.3,6.58,6.2,6.33,6.33,3526581
2020-02-12,6.02,6.4,6,6,6,859774
2020-02-13,5.9,6.31,5.68,6.07,6.07,510678
2020-02-14,6.02,6.13,5.65,5.75,5.75,415262
2020-02-18,5.79,5.87,5.28,5.46,5.46,325845
2020-02-19,6.65,8.89,6.5,7.83,7.83,15523880
2020-02-20,7.47,7.99,6.75,7.12,7.12,1636158
2020-02-21,6.77,7.26,6.76,6.87,6.87,420384
2020-02-24,6.8,6.9,5.872,6.35,6.35,530174
2020-02-25,6.41,6.5,5.7069,5.9,5.9,402399
2020-02-26,5.73,6.05,5.46,5.57,5.57,299966
2020-02-27,5.27,5.375,4.81,5,5,440241
2020-02-28,5.1,5.1,4.56,4.64,4.64,249581
2020-03-02,4.71,5.19,4.4,4.88,4.88,262106
2020-03-03,4.7,4.97,4.47,4.58,4.58,183000
2020-03-04,4.7,5.39,4.5,4.99,4.99,529351
2020-03-05,4.87,5.57,4.78,5.24,5.24,435702
2020-03-06,5.1,5.31,4.75,5.04,5.04,247827
2020-03-09,4.55,4.7137,4.5,4.6,4.6,105284
2020-03-10,4.72,4.87,4.04,4.22,4.22,158947
2020-03-11,4.26,4.75,4.0505,4.68,4.68,196877
2020-03-12,3.82,4.4,3.8,4.29,4.29,166653
2020-03-13,4.02,4.29,3.5,3.72,3.72,259778
2020-03-16,3.51,3.54,3.2,3.21,3.21,148583
2020-03-17,3.16,3.358,3.11,3.27,3.27,135424
2020-03-18,3.09,3.39,2.82,3,3,168468
2020-03-19,3,3.44,2.97,3.44,3.44,83817
2020-03-20,3.35,3.795,3.35,3.6,3.6,73324
2020-03-23,3.53,3.6199,3.2,3.47,3.47,57643
2020-03-24,3.73,3.98,3.488,3.56,3.56,39032
2020-03-25,3.41,3.9,3.41,3.716,3.716,73901
2020-03-26,3.65,3.9,3.6386,3.7,3.7,63201
2020-03-27,3.57,4.19,3.57,3.88,3.88,95184
2020-03-30,3.8,3.9067,3.5,3.68,3.68,46560
2020-03-31,3.81,3.89,3.51,3.57,3.57,28346
2020-04-01,3.51,3.61,3.35,3.35,3.35,49210
2020-04-02,3.35,3.65,3.12,3.36,3.36,42920
2020-04-03,3.43,3.6,3.21,3.3,3.3,42300
2020-04-06,3.49,3.7498,3.3101,3.59,3.59,81992
2020-04-07,3.66,3.72,3.5,3.72,3.72,46465
2020-04-08,4.55,5.59,4.03,4.07,4.07,4639060
2020-04-09,4.08,4.2042,3.59,3.9,3.9,297002
2020-04-13,3.9,4.01,3.68,3.87,3.87,66044
2020-04-14,3.89,4.1,3.75,3.92,3.92,142520
2020-04-15,3.93,4.05,3.6701,3.9,3.9,137011
2020-04-16,3.9,3.99,3.81,3.85,3.85,47033
2020-04-17,3.99,3.99,3.77,3.92,3.92,59128
2020-04-20,3.9,4.13,3.82,3.92,3.92,120258
2020-04-21,3.86,4.03,3.85,4.02,4.02,70464
2020-04-22,4.01,4.11,3.85,4,4,44798
2020-04-23,4,4.05,3.92,4,4,63401
2020-04-24,3.99,4.05,3.9001,3.99,3.99,69066
2020-04-27,3.97,4.0709,3.95,4.06,4.06,76914
2020-04-28,4.07,4.08,3.95,4.08,4.08,55971
2020-04-29,4.1,4.34,4.05,4.23,4.23,377829
2020-04-30,4.3,4.5,4.02,4.04,4.04,432962
2020-05-01,5.27,5.8,4.44,4.6,4.6,8356443
2020-05-04,4.4,4.71,4.2301,4.7,4.7,365407
2020-05-05,4.65,4.65,4.209,4.38,4.38,386844
2020-05-06,4.4,4.4399,4.19,4.28,4.28,153208
2020-05-07,4.26,4.41,4.18,4.32,4.32,111654
2020-05-08,4.29,4.49,4.21,4.35,4.35,88018
2020-05-11,4.36,4.7199,4.325,4.58,4.58,237952
2020-05-12,4.75,4.75,4.41,4.42,4.42,163567
2020-05-13,4.36,4.69,4.33,4.37,4.37,159133
2020-05-14,4.28,4.6,4.24,4.28,4.28,248875
2020-05-15,3.57,4.04,3.57,3.73,3.73,367348
2020-05-18,3.76,3.92,3.7401,3.78,3.78,110064
2020-05-19,3.75,4,3.67,3.89,3.89,198630
2020-05-20,3.85,3.9575,3.73,3.84,3.84,138599
2020-05-21,3.81,3.87,3.74,3.81,3.81,88218
2020-05-22,3.79,3.85,3.74,3.84,3.84,68390
2020-05-26,3.88,3.9016,3.7,3.74,3.74,135934
2020-05-27,4.09,4.17,3.66,3.81,3.81,259315
2020-05-28,3.83,3.9,3.73,3.78,3.78,54342
2020-05-29,3.74,3.78,3.625,3.76,3.76,94198
2020-06-01,3.78,3.84,3.7,3.81,3.81,53067
2020-06-02,3.79,3.83,3.7,3.71,3.71,53633
2020-06-03,3.67,3.8,3.67,3.7,3.7,71558
2020-06-04,3.69,4.075,3.69,3.84,3.84,338875
2020-06-05,3.9,3.9,3.76,3.79,3.79,127917
2020-06-08,3.77,3.92,3.75,3.85,3.85,168384
2020-06-09,3.91,3.94,3.68,3.8,3.8,211242
2020-06-10,3.86,3.87,3.65,3.77,3.77,215198
2020-06-11,3.75,3.75,3.42,3.46,3.46,201716
2020-06-12,3.53,3.64,3.5,3.58,3.58,228571
2020-06-15,3.7,3.9,3.5,3.72,3.72,654244
2020-06-16,3.74,3.77,3.6,3.67,3.67,169575
2020-06-17,3.65,3.85,3.56,3.78,3.78,200650
2020-06-18,3.81,3.89,3.74,3.83,3.83,140656
2020-06-19,3.8,3.89,3.75,3.76,3.76,69281
2020-06-22,3.88,3.92,3.7605,3.86,3.86,156097
2020-06-23,3.9,3.92,3.76,3.82,3.82,82218
2020-06-24,3.78,3.84,3.58,3.75,3.75,80646
2020-06-25,3.73,4.19,3.73,3.85,3.85,722151
2020-06-26,3.89,3.89,3.64,3.68,3.68,124310
2020-06-29,3.75,3.75,3.6301,3.66,3.66,58139
2020-06-30,3.63,3.74,3.63,3.69,3.69,87388
2020-07-01,3.67,3.71,3.59,3.64,3.64,101039
2020-07-02,3.65,3.69,3.58,3.66,3.66,116669
2020-07-06,4.6,4.7,3.77,3.94,3.94,3930681
2020-07-07,3.8,3.9073,3.5101,3.67,3.67,432345
2020-07-08,3.71,3.75,3.62,3.7,3.7,146886
2020-07-09,3.81,3.83,3.6303,3.7,3.7,824668
2020-07-10,3.66,3.75,3.62,3.7,3.7,217974
2020-07-13,3.64,3.69,3.51,3.52,3.52,234243
2020-07-14,3.52,3.59,3.51,3.53,3.53,114113
2020-07-15,3.55,3.69,3.55,3.6,3.6,121385
2020-07-16,3.6,3.71,3.58,3.68,3.68,106245
2020-07-17,3.72,4.17,3.69,3.78,3.78,250628
2020-07-20,3.79,3.88,3.7001,3.85,3.85,152164
2020-07-21,3.85,3.981,3.77,3.88,3.88,124287
2020-07-22,3.81,4.53,3.78,4.34,4.34,1371459
2020-07-23,4.23,4.23,3.94,4.04,4.04,314869
2020-07-24,3.99,4.05,3.855,4,4,88520
2020-07-27,3.98,4.0072,3.82,3.88,3.88,144739
2020-07-28,3.85,3.985,3.83,3.86,3.86,76803
2020-07-29,3.86,3.9,3.76,3.79,3.79,92855
2020-07-30,3.71,3.83,3.56,3.78,3.78,143631
2020-07-31,3.75,3.83,3.69,3.74,3.74,73558
2020-08-03,3.77,3.8022,3.7,3.78,3.78,67970
2020-08-04,3.75,3.89,3.75,3.85,3.85,55702
2020-08-05,3.86,4.09,3.8334,4,4,124134
2020-08-06,4,4.08,3.86,3.9,3.9,136915
2020-08-07,3.89,3.9345,3.82,3.92,3.92,112133
2020-08-10,3.9,4.01,3.8,3.88,3.88,263050
2020-08-11,4.09,4.3,3.83,3.85,3.85,546058
2020-08-12,3.93,3.93,3.73,3.83,3.83,63623
2020-08-13,3.86,3.9333,3.83,3.92,3.92,113176
2020-08-14,3.9,4.08,3.851,3.95,3.95,264326
2020-08-17,3.95,4.02,3.9,4.02,4.02,157472
2020-08-18,4,4,3.9,3.92,3.92,56890
2020-08-19,3.88,3.9104,3.81,3.85,3.85,76120
2020-08-20,4.05,4.2,3.73,3.85,3.85,1433151
2020-08-21,3.8,3.85,3.65,3.68,3.68,319242
2020-08-24,3.76,3.761,3.56,3.59,3.59,216207
2020-08-25,3.6,3.74,3.5575,3.64,3.64,169012
2020-08-26,3.68,3.9,3.57,3.83,3.83,311479
2020-08-27,3.78,3.82,3.68,3.82,3.82,84223
2020-08-28,3.82,3.89,3.76,3.83,3.83,178579
2020-08-31,3.78,3.84,3.74,3.79,3.79,38390
2020-09-01,3.82,3.82,3.61,3.73,3.73,118626
2020-09-02,3.69,3.83,3.6197,3.79,3.79,78700
2020-09-03,3.74,3.7894,3.62,3.69,3.69,158145
2020-09-04,3.68,3.79,3.46,3.56,3.56,238955
2020-09-08,3.52,3.64,3.4694,3.64,3.64,69933
2020-09-09,3.62,3.728,3.62,3.702,3.702,74831
2020-09-10,3.7,3.77,3.68,3.73,3.73,83016
2020-09-11,3.72,3.77,3.68,3.68,3.68,71903
2020-09-14,3.68,3.77,3.68,3.75,3.75,52667
2020-09-15,3.75,3.95,3.7,3.82,3.82,4990892
2020-09-16,5.11,5.67,4.8101,4.99,4.99,45924879
2020-09-17,4.8,5.4,4.54,5.35,5.35,2461329
2020-09-18,5.27,5.27,4.93,4.99,4.99,918679
2020-09-21,4.83,4.879,4.32,4.42,4.42,648266
2020-09-22,4.4,4.52,4.31,4.51,4.51,287980
2020-09-23,4.55,4.73,4.25,4.3,4.3,352317
2020-09-24,4.22,4.5,4.12,4.46,4.46,363947
2020-09-25,4.38,4.6749,4.3239,4.6,4.6,188911
2020-09-28,4.56,4.65,4.46,4.52,4.52,116680
2020-09-29,4.53,4.6806,4.45,4.515,4.515,130739
2020-09-30,4.45,4.58,4.41,4.48,4.48,149171
2020-10-01,4.42,4.6,4.383,4.54,4.54,67823
2020-10-02,4.41,4.5639,4.4001,4.475,4.475,94280
2020-10-05,4.5,4.6151,4.45,4.51,4.51,161874
2020-10-06,4.5,4.649,4.35,4.48,4.48,168905
2020-10-07,4.52,4.8,4.48,4.64,4.64,177266
2020-10-08,4.64,4.78,4.64,4.73,4.73,113507
2020-10-09,4.75,4.8203,4.635,4.65,4.65,46080
2020-10-12,4.61,4.7,4.54,4.6,4.6,50137
2020-10-13,4.54,4.5939,4.52,4.56,4.56,55937
2020-10-14,4.52,4.5819,4.4579,4.53,4.53,77510
2020-10-15,4.4,4.53,4.4,4.53,4.53,59511
2020-10-16,4.48,4.54,4.41,4.49,4.49,132037
2020-10-19,4.46,4.95,4.4377,4.56,4.56,546646
2020-10-20,4.47,4.73,4.46,4.49,4.49,198562
2020-10-21,4.5,4.74,4.4778,4.52,4.52,205152
2020-10-22,4.537,4.65,4.5,4.55,4.55,63844
2020-10-23,4.6,4.6,4.5,4.58,4.58,58715
2020-10-26,4.58,4.58,4.4,4.55,4.55,215708
2020-10-27,4.483,4.54,4.41,4.41,4.41,81119
2020-10-28,4.4,4.65,4.3,4.61,4.61,144441
2020-10-29,4.55,4.5627,4.36,4.45,4.45,118255
2020-10-30,4.41,4.41,4.32,4.34,4.34,95705
2020-11-02,4.4,4.47,4.34,4.47,4.47,52838
2020-11-03,4.46,4.53,4.4055,4.43,4.43,20282
2020-11-04,4.43,4.5,4.42,4.47,4.47,20370
2020-11-05,4.51,4.61,4.44,4.56,4.56,57244
2020-11-06,4.6,4.69,4.53,4.61,4.61,56492
2020-11-09,4.7,4.75,4.5845,4.74,4.74,103299
2020-11-10,4.76,4.88,4.7,4.8,4.8,601689
2020-11-11,5.68,6.87,5.2,5.72,5.72,6921026
2020-11-12,5.4,5.57,5.015,5.11,5.11,377587
2020-11-13,5.11,5.35,5.11,5.3,5.3,161693
2020-11-16,5.37,5.3899,5.05,5.12,5.12,123329
2020-11-17,5.1,5.35,5.03,5.32,5.32,105519
2020-11-18,5.27,5.75,5.25,5.31,5.31,427713
2020-11-19,5.31,5.6338,5.3092,5.5,5.5,164235
2020-11-20,5.62,5.8,5.42,5.69,5.69,271960
2020-11-23,5.85,7.27,5.85,6.98,6.98,1118641
2020-11-24,7.1,7.86,6.91,7.86,7.86,614030
2020-11-25,7.72,7.72,7.01,7.42,7.42,293921
2020-11-27,7.33,7.4133,7.18,7.18,7.18,65627
2020-11-30,7.08,7.47,7.08,7.375,7.375,89715
2020-12-01,7.46,7.7943,7.33,7.51,7.51,98176
2020-12-02,7.75,7.75,7.24,7.53,7.53,88918
2020-12-03,7.64,7.64,7.09,7.44,7.44,120098
2020-12-04,7.43,7.44,6.5,6.8,6.8,302614
2020-12-07,6.73,6.79,6.5,6.66,6.66,57123
2020-12-08,6.62,6.9654,6.53,6.85,6.85,143015
2020-12-09,6.97,6.97,6.51,6.55,6.55,103638
2020-12-10,6.59,6.74,6.43,6.6,6.6,203652
2020-12-11,6.6,6.6,6.2,6.51,6.51,226736
2020-12-14,6.55,7,6.4,6.76,6.76,293807
2020-12-15,6.96,7,6.52,6.83,6.83,257514
2020-12-16,6.85,6.97,6.5706,6.71,6.71,171932
2020-12-17,6.81,7.35,6.7673,7.33,7.33,143821
2020-12-18,7.28,7.66,7.19,7.19,7.19,163881
2020-12-21,7.18,7.2216,6.76,6.85,6.85,193529
2020-12-22,6.99,7.1999,6.71,6.97,6.97,254874
2020-12-23,6.98,7.23,6.88,7.07,7.07,112401
2020-12-24,7.2,7.34,6.81,6.94,6.94,555880
2020-12-28,7.12,7.19,6.721,6.865,6.865,95357
2020-12-29,6.9,6.99,6.56,6.57,6.57,178442
2020-12-30,6.62,6.74,6.45,6.47,6.47,96596
2020-12-31,6.44,6.86,6.36,6.73,6.73,90444
2021-01-04,6.69,6.8829,6.5,6.8,6.8,36655
2021-01-05,6.7,7.37,6.7,7.34,7.34,103312
2021-01-06,7.51,7.7498,7.25,7.33,7.33,95806
2021-01-07,7.26,7.75,7.26,7.63,7.63,58341
2021-01-08,7.83,9.33,7.83,8.8,8.8,494886
2021-01-11,9.1,9.68,8.72,9.39,9.39,302900
2021-01-12,9.42,9.715,9,9.03,9.03,210536
2021-01-13,9.18,9.55,8.92,9,9,107511
2021-01-14,9.1,9.88,9.1,9.58,9.58,141991
2021-01-15,9.58,10.88,9.58,10.25,10.25,284318
2021-01-19,10.63,11.4471,10.54,10.6,10.6,420425
2021-01-20,10.82,10.82,10.29,10.77,10.77,101630
2021-01-21,10.83,10.99,10.13,10.89,10.89,103108
2021-01-22,10.93,11.45,10.66,11.06,11.06,116936
2021-01-25,11.25,11.4,10.28,10.84,10.84,125237
2021-01-26,13.38,13.89,11.33,12.37,12.37,918197
2021-01-27,12,12,10.67,11.13,11.13,269649
2021-01-28,11.5,11.9899,10.8001,11.15,11.15,101268
2021-01-29,11.03,11.08,9.79,10.6,10.6,157161
2021-02-01,11,12.74,10.6,11.57,11.57,195978
