Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-22,13.36,13.45,13.11,13.22,13.22,189000
2021-06-23,13.27,13.65,13.24,13.52,13.52,313600
2021-06-24,13.66,13.88,13.48,13.61,13.61,379200
2021-06-25,13.56,13.85,13.275,13.52,13.52,5263300
2021-06-28,13.45,13.8,13.38,13.75,13.75,307300
2021-06-29,13.36,14.5,13.36,14.22,14.22,534700
2021-06-30,14.22,14.63,14.2,14.5,14.5,525800
2021-07-01,14.56,14.56,14.3,14.35,14.35,154000
2021-07-02,14.38,14.44,13.9,14,14,201400
2021-07-06,14,14,13.641,13.83,13.83,129000
2021-07-07,13.85,13.87,13.18,13.22,13.22,187800
2021-07-08,13.06,13.34,12.91,13.15,13.15,142200
2021-07-09,13.19,13.25,12.82,12.83,12.83,376100
2021-07-12,12.83,13.01,12.57,13,13,314400
2021-07-13,12.95,13.03,12.74,12.83,12.83,183300
2021-07-14,13.14,13.875,13,13.73,13.73,589800
2021-07-15,13.74,13.74,12.88,13.08,13.08,263000
2021-07-16,13.09,13.25,13,13.09,13.09,185800
2021-07-19,13.09,13.25,12.62,12.74,12.74,234968
