Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-13,2.43,2.4542,2.19,2.3,2.3,148170
2019-12-16,2.3,2.3,2.18,2.27,2.27,52878
2019-12-17,2.26,2.2854,2,2.04,2.04,91332
2019-12-18,2.06,2.17,2.04,2.15,2.15,168110
2019-12-19,2.16,2.39,2.16,2.35,2.35,96794
2019-12-20,2.37,2.5,2.34,2.36,2.36,76011
2019-12-23,2.4,2.43,2.26,2.4,2.4,59001
2019-12-24,2.32,2.58,2.32,2.47,2.47,85633
2019-12-26,2.44,2.54,2.36,2.4,2.4,77238
2019-12-27,2.4423,2.5185,2.27,2.38,2.38,45954
2019-12-30,2.39,2.39,2.18,2.22,2.22,106045
2019-12-31,2.2571,2.3,2.18,2.29,2.29,171216
2020-01-02,2.35,2.45,2.3,2.34,2.34,12304
2020-01-03,2.34,2.445,2.324,2.37,2.37,36530
2020-01-06,2.37,2.5,2.355,2.44,2.44,41262
2020-01-07,2.43,2.49,2.4,2.47,2.47,9920
2020-01-08,2.4629,2.47,2.4,2.44,2.44,5210
2020-01-09,2.3578,2.544,2.34,2.5,2.5,65630
2020-01-10,2.5,2.7699,2.5,2.74,2.74,201034
2020-01-13,2.8,2.85,2.67,2.74,2.74,67390
2020-01-14,2.77,2.77,2.32,2.33,2.33,96129
2020-01-15,2.35,2.42,2.19,2.27,2.27,69723
2020-01-16,2.27,2.3687,2.13,2.21,2.21,134525
2020-01-17,2.2,2.29,2.15,2.28,2.28,43286
2020-01-21,2.2899,2.2899,2.18,2.25,2.25,30479
2020-01-22,2.26,2.2873,2.18,2.24,2.24,52087
2020-01-23,2.27,2.27,2.18,2.23,2.23,51389
2020-01-24,2.22,2.2649,2.15,2.16,2.16,24740
2020-01-27,2.15,2.18,2.08,2.08,2.08,49131
2020-01-28,2.08,2.16,2.08,2.1289,2.1289,19563
2020-01-29,2.1323,2.1323,2.05,2.09,2.09,59095
2020-01-30,2.07,2.11,2,2.02,2.02,59204
2020-01-31,2.02,2.1,2,2.04,2.04,54972
2020-02-03,2.04,2.0773,2,2.04,2.04,75658
2020-02-04,2.02,2.16,2.02,2.1489,2.1489,24506
2020-02-05,2.11,2.21,2.11,2.15,2.15,9733
2020-02-06,2.21,2.23,2.13,2.16,2.16,23304
2020-02-07,2.22,2.22,2.04,2.09,2.09,25303
2020-02-10,2.12,2.1689,2,2.06,2.06,32286
2020-02-11,2.12,2.19,2.07,2.07,2.07,8628
2020-02-12,2.1443,2.1557,2.0393,2.12,2.12,8803
2020-02-13,2.16,2.22,2.07,2.195,2.195,22937
2020-02-14,2.16,2.2,2.12,2.17,2.17,6083
2020-02-18,2.01,2.13,2,2.01,2.01,35905
2020-02-19,2.1,2.11,1.99,2.09,2.09,67262
2020-02-20,2.01,2.115,1.86,1.96,1.96,32698
2020-02-21,1.84,1.99,1.62,1.98,1.98,113017
2020-02-24,1.8201,1.8628,1.68,1.68,1.68,52734
2020-02-25,1.69,1.8517,1.67,1.7,1.7,60827
2020-02-26,1.72,1.7375,1.46,1.52,1.52,102604
2020-02-27,1.51,1.5909,1.48,1.54,1.54,73415
2020-02-28,1.5,1.57,1.22,1.41,1.41,131484
2020-03-02,1.44,1.46,1.39,1.39,1.39,36428
2020-03-03,1.37,1.45,1.17,1.27,1.27,164074
2020-03-04,1.2889,1.41,1.2889,1.37,1.37,56534
2020-03-05,1.38,1.39,1.28,1.35,1.35,61274
2020-03-06,1.3,1.34,1.225,1.28,1.28,66867
2020-03-09,1.2,1.26,1.07,1.17,1.17,119819
2020-03-10,1.18,1.38,1.03,1.25,1.25,54264
2020-03-11,1.166,1.2,1.035,1.04,1.04,58952
2020-03-12,1,1.01,0.85,0.971,0.971,137724
2020-03-13,1,1.13,0.83,0.92,0.92,115396
2020-03-16,0.8,1,0.64,0.71,0.71,197880
2020-03-17,0.75,0.75,0.5101,0.5638,0.5638,358304
2020-03-18,0.5892,0.5892,0.4751,0.4968,0.4968,969384
2020-03-19,0.5,0.8598,0.46,0.7,0.7,507693
2020-03-20,0.6737,0.7267,0.57,0.6063,0.6063,118384
2020-03-23,0.6103,0.66,0.48,0.522,0.522,318641
2020-03-24,0.57,0.63,0.46,0.5325,0.5325,438889
2020-03-25,0.5591,0.698,0.55,0.6499,0.6499,166478
2020-03-26,0.65,0.74,0.579,0.6951,0.6951,200305
2020-03-27,0.6951,0.732,0.61,0.71,0.71,151656
2020-03-30,0.744,0.76,0.6511,0.69,0.69,152463
2020-03-31,0.7,0.71,0.62,0.6738,0.6738,184935
2020-04-01,0.66,0.67,0.62,0.6663,0.6663,61476
2020-04-02,0.6631,0.67,0.63,0.63,0.63,142319
2020-04-03,0.62,0.67,0.6,0.645,0.645,57626
2020-04-06,0.6499,0.65,0.6,0.609,0.609,242052
2020-04-07,0.65,0.8499,0.57,0.7811,0.7811,733112
2020-04-08,0.7599,0.87,0.6909,0.8624,0.8624,359009
2020-04-09,0.85,0.85,0.69,0.7327,0.7327,301676
2020-04-13,0.84,0.84,0.6211,0.7,0.7,200577
2020-04-14,0.7,0.7389,0.7,0.7388,0.7388,103260
2020-04-15,0.7757,0.8,0.68,0.7796,0.7796,39816
2020-04-16,0.75,0.795,0.6901,0.7148,0.7148,48323
2020-04-17,0.7222,0.75,0.67,0.6712,0.6712,80044
2020-04-20,0.6923,0.7301,0.65,0.6686,0.6686,225204
2020-04-21,0.688,0.6998,0.62,0.66,0.66,96994
2020-04-22,0.693,0.75,0.68,0.72,0.72,82615
2020-04-23,0.72,0.85,0.7,0.8,0.8,300072
2020-04-24,0.85,0.9589,0.84,0.89,0.89,305034
2020-04-27,0.9,1.33,0.9,1.14,1.14,1109285
2020-04-28,1.15,1.37,1.15,1.22,1.22,547650
2020-04-29,1.25,1.3201,1.18,1.23,1.23,265317
2020-04-30,1.25,1.2832,1.0188,1.14,1.14,267358
2020-05-01,1.16,1.21,0.9901,1.01,1.01,159733
2020-05-04,1.01,1.15,0.95,1.07,1.07,125777
2020-05-05,1.12,1.22,1.1,1.12,1.12,176504
2020-05-06,1.15,1.19,1.095,1.13,1.13,75153
2020-05-07,1.14,1.2037,1.111,1.18,1.18,84540
2020-05-08,1.2,1.25,1.15,1.16,1.16,162302
2020-05-11,1.18,1.22,1.12,1.14,1.14,244246
2020-05-12,1.17,1.22,1.12,1.15,1.15,168018
2020-05-13,1.15,1.18,0.95,1.09,1.09,208503
2020-05-14,1.09,1.124,1.01,1.11,1.11,103775
2020-05-15,1.06,1.09,1,1.06,1.06,166668
2020-05-18,1.04,1.1,1.0033,1.05,1.05,128320
2020-05-19,1.06,1.14,1.02,1.14,1.14,126610
2020-05-20,1.14,1.24,1.1399,1.23,1.23,156995
2020-05-21,1.25,1.27,1.159,1.23,1.23,126018
2020-05-22,1.25,1.27,1.2,1.26,1.26,52452
2020-05-26,1.27,1.35,1.265,1.3,1.3,96800
2020-05-27,1.32,1.4,1.3,1.4,1.4,137500
2020-05-28,1.39,1.4,1.26,1.31,1.31,65400
2020-05-29,1.32,1.378,1.2,1.23,1.23,104500
2020-06-01,1.25,1.39,1.21,1.25,1.25,142500
2020-06-02,1.25,1.25,1.21,1.25,1.25,80800
2020-06-03,1.24,1.25,1.2,1.21,1.21,124700
2020-06-04,1.23,1.23,1.12,1.23,1.23,85600
2020-06-05,1.23,1.33,1.18,1.3,1.3,124600
2020-06-08,1.35,1.42,1.3,1.34,1.34,125100
2020-06-09,1.36,1.36,1.29,1.35,1.35,41200
2020-06-10,1.37,1.4,1.31,1.32,1.32,36700
2020-06-11,1.24,1.26,1.15,1.166,1.166,84800
2020-06-12,1.22,1.24,1.11,1.15,1.15,65800
2020-06-15,1.12,1.48,1.094,1.29,1.29,384900
2020-06-16,1.28,1.32,1.2,1.28,1.28,82600
2020-06-17,1.295,1.3,1.25,1.27,1.27,111100
2020-06-18,1.25,1.31,1.19,1.23,1.23,31600
2020-06-19,1.25,1.27,1.2,1.27,1.27,40400
2020-06-22,1.29,1.45,1.25,1.45,1.45,171600
2020-06-23,1.49,1.5,1.38,1.42,1.42,68000
2020-06-24,1.4,1.497,1.25,1.37,1.37,85500
2020-06-25,1.38,1.4,1.26,1.29,1.29,69100
2020-06-26,1.4,1.4,1.195,1.33,1.33,95800
2020-06-29,1.33,1.33,1.21,1.29,1.29,36100
2020-06-30,1.27,1.32,1.24,1.32,1.32,23600
2020-07-01,1.27,1.4,1.27,1.33,1.33,62400
2020-07-02,1.33,1.4,1.33,1.36,1.36,44900
2020-07-06,1.41,1.41,1.24,1.33,1.33,65200
2020-07-07,1.25,1.37,1.24,1.27,1.27,26500
2020-07-08,1.27,1.32,1.27,1.29,1.29,22700
2020-07-09,1.3,1.3,1.2,1.215,1.215,39600
2020-07-10,1.21,1.27,1.21,1.25,1.25,31400
2020-07-13,1.29,1.3,1.13,1.24,1.24,52800
2020-07-14,1.3,1.3,1.14,1.18,1.18,35100
2020-07-15,1.23,1.23,1.15,1.18,1.18,35800
2020-07-16,1.17,1.225,1.16,1.22,1.22,22800
2020-07-17,1.22,1.29,1.15,1.19,1.19,23500
2020-07-20,1.17,1.24,1.17,1.22,1.22,28384
2020-07-21,1.24,1.24,1.1982,1.2,1.2,45750
2020-07-22,1.24,1.24,1.19,1.21,1.21,16591
2020-07-23,1.24,1.24,1.1642,1.22,1.22,66892
2020-07-24,1.24,1.24,1.16,1.22,1.22,27516
2020-07-27,1.22,1.42,1.195,1.35,1.35,292614
2020-07-28,1.38,1.39,1.21,1.28,1.28,34500
2020-07-29,1.28,1.28,1.23,1.25,1.25,63886
2020-07-30,1.25,1.29,1.244,1.25,1.25,18750
2020-07-31,1.25,1.25,1.2,1.22,1.22,52800
2020-08-03,1.22,1.3,1.18,1.2,1.2,76200
2020-08-04,1.22,1.24,1.18,1.2,1.2,25900
2020-08-05,1.18,1.24,1.18,1.23,1.23,16700
2020-08-06,1.2,1.23,1.2,1.22,1.22,14100
2020-08-07,1.21,1.27,1.18,1.25,1.25,17100
2020-08-10,1.28,1.28,1.2,1.25,1.25,82600
2020-08-11,1.26,1.27,1.16,1.19,1.19,76900
2020-08-12,1.19,1.215,1,1.04,1.04,314100
2020-08-13,1.01,1.09,0.95,1.048,1.048,109000
2020-08-14,1.05,1.12,1.01,1.09,1.09,98900
2020-08-17,1.12,1.12,1,1.02,1.02,159200
2020-08-18,1.03,1.035,1,1.005,1.005,56100
2020-08-19,1,1.03,1,1.02,1.02,130400
2020-08-20,1.06,1.07,1.02,1.04,1.04,193400
2020-08-21,1.1,1.1,0.992,1,1,209000
2020-08-24,1.05,1.053,0.98,1.02,1.02,221600
2020-08-25,1.04,1.04,0.959,1,1,154200
2020-08-26,1.02,1.04,1,1.01,1.01,90400
2020-08-27,1.02,1.03,0.99,1.02,1.02,65100
2020-08-28,1.03,1.22,1.03,1.09,1.09,343800
2020-08-31,1.14,1.14,1.05,1.07,1.07,143500
2020-09-01,1.08,1.14,1.05,1.06,1.06,86400
2020-09-02,1.09,1.1,1.01,1.04,1.04,85500
2020-09-03,1.03,1.09,0.985,1.02,1.02,120100
2020-09-04,1.03,1.03,0.952,1.02,1.02,63000
2020-09-08,1.05,1.08,0.97,0.99,0.99,67900
2020-09-09,1.03,1.03,0.97,1.01,1.01,136400
2020-09-10,1.03,1.04,0.98,1.03,1.03,128000
2020-09-11,1.02,1.03,0.92,0.965,0.965,173300
2020-09-14,1.04,1.08,0.97,0.993,0.993,106900
2020-09-15,1.04,1.04,0.99,1.02,1.02,119200
2020-09-16,1.02,1.04,1,1.02,1.02,84900
2020-09-17,1.05,1.06,0.99,1.02,1.02,114100
2020-09-18,1.02,1.04,0.98,1.04,1.04,82200
2020-09-21,1.06,1.06,0.984,1.02,1.02,51000
2020-09-22,1.01,1.01,0.99,1.01,1.01,40100
2020-09-23,1.02,1.02,0.98,1,1,81200
2020-09-24,1.01,1.01,0.965,0.988,0.988,77300
2020-09-25,0.98,1.02,0.96,0.968,0.968,89500
2020-09-28,1,1,0.964,0.99,0.99,46000
2020-09-29,1.02,1.02,0.965,0.98,0.98,66700
2020-09-30,1,1,0.965,0.977,0.977,69900
2020-10-01,1,1,0.94,0.957,0.957,140000
2020-10-02,0.98,0.98,0.942,0.964,0.964,116200
2020-10-05,0.965,0.965,0.94,0.95,0.95,110600
2020-10-06,0.965,0.988,0.941,0.953,0.953,78000
2020-10-07,0.96,0.97,0.93,0.94,0.94,116700
2020-10-08,0.941,0.963,0.9,0.94,0.94,212000
2020-10-09,0.94,0.959,0.925,0.94,0.94,88500
2020-10-12,0.922,0.955,0.922,0.955,0.955,75200
2020-10-13,0.96,0.965,0.933,0.953,0.953,110100
2020-10-14,0.94,0.97,0.94,0.95,0.95,75700
2020-10-15,0.94,0.964,0.93,0.94,0.94,65900
2020-10-16,0.964,0.964,0.94,0.946,0.946,81700
2020-10-19,0.96,0.964,0.91,0.921,0.921,90100
2020-10-20,0.95,0.95,0.9,0.913,0.913,43600
2020-10-21,0.922,0.94,0.9,0.917,0.917,66800
2020-10-22,0.93,0.93,0.88,0.89,0.89,117300
2020-10-23,0.897,0.9,0.81,0.82,0.82,218600
2020-10-26,0.82,0.83,0.78,0.794,0.794,120900
2020-10-27,0.8,0.81,0.78,0.784,0.784,72800
2020-10-28,0.81,0.81,0.76,0.777,0.777,80500
2020-10-29,0.79,0.7905,0.75,0.755,0.755,122551
2020-10-30,0.775,0.775,0.741,0.742,0.742,104600
2020-11-02,0.733,0.745,0.68,0.71,0.71,158900
2020-11-03,0.697,0.745,0.692,0.735,0.735,185400
2020-11-04,0.745,0.775,0.74,0.75,0.75,125900
2020-11-05,0.775,0.775,0.7,0.747,0.747,104500
2020-11-06,0.74,0.74,0.71,0.739,0.739,91100
2020-11-09,0.775,0.775,0.73,0.775,0.775,157900
2020-11-10,0.75,0.78,0.75,0.764,0.764,81700
2020-11-11,0.775,0.775,0.73,0.74,0.74,107300
2020-11-12,0.745,0.745,0.71,0.72,0.72,197400
2020-11-13,0.75,0.77,0.715,0.736,0.736,491700
2020-11-16,0.773,0.775,0.74,0.752,0.752,266400
2020-11-17,0.775,0.775,0.73,0.77,0.77,148100
2020-11-18,0.775,0.82,0.765,0.805,0.805,426600
2020-11-19,0.8,0.81,0.78,0.79,0.79,177200
2020-11-20,0.79,0.81,0.79,0.806,0.806,131600
2020-11-23,0.84,0.87,0.77,0.811,0.811,291100
2020-11-24,0.86,0.867,0.79,0.814,0.814,381800
2020-11-25,0.81,0.845,0.8,0.82,0.82,234000
2020-11-27,0.83,0.86,0.82,0.84,0.84,142600
2020-11-30,0.858,0.94,0.85,0.935,0.935,364400
2020-12-01,0.949,1,0.94,0.972,0.972,342300
2020-12-02,1,1.02,0.85,0.94,0.94,280500
2020-12-03,0.98,0.98,0.94,0.947,0.947,213100
2020-12-04,0.98,1,0.94,0.995,0.995,417700
2020-12-07,1.02,1.13,1.01,1.11,1.11,1033200
2020-12-08,1.13,1.13,1.06,1.12,1.12,378000
2020-12-09,1.14,1.14,1.04,1.09,1.09,278500
2020-12-10,1.1,1.13,1.04,1.121,1.121,574800
2020-12-11,1.15,1.2,1.13,1.19,1.19,593800
2020-12-14,1.2,1.2,1.03,1.1,1.1,778600
2020-12-15,1.14,1.14,1,1.035,1.035,484700
2020-12-16,1.03,1.06,0.985,1,1,227000
2020-12-17,1.01,1.03,0.93,0.96,0.96,383900
2020-12-18,0.99,1.025,0.9601,0.9701,0.9701,492183
2020-12-21,1.01,1.037,0.93,0.97,0.97,371800
2020-12-22,1.01,1.02,0.962,1,1,499700
2020-12-23,1.02,1.02,0.98,1,1,303300
2020-12-24,1.02,1.04,1,1.02,1.02,245700
2020-12-28,1.02,1.0233,0.971,0.973,0.973,336102
2020-12-29,0.973,1.02,0.925,0.9301,0.9301,342521
2020-12-30,0.95,0.97,0.94,0.941,0.941,357423
2020-12-31,0.95,0.95,0.933,0.948,0.948,518865
2021-01-04,0.98,1,0.96,0.994,0.994,346530
2021-01-05,0.97,1.14,0.97,1.05,1.05,2818830
2021-01-06,1.09,1.12,1.04,1.07,1.07,1056823
2021-01-07,1.09,1.09,1.01,1.06,1.06,958740
2021-01-08,1.06,1.09,1.03,1.06,1.06,410090
2021-01-11,1.1,1.12,1.06,1.08,1.08,1538896
2021-01-12,1.11,1.12,1.07,1.08,1.08,682862
2021-01-13,1.11,1.11,1.07,1.11,1.11,560343
2021-01-14,1.1,1.1,1.06,1.08,1.08,676279
2021-01-15,1.11,1.25,1.1,1.13,1.13,7399499
2021-01-19,1.3983,1.88,1.22,1.75,1.75,12188571
2021-01-20,2.22,2.3,1.62,1.7,1.7,13898716
2021-01-21,1.8,1.84,1.56,1.61,1.61,4244178
2021-01-22,1.5,1.57,1.39,1.53,1.53,3374180
2021-01-25,1.47,1.47,1.31,1.4,1.4,4085174
2021-01-26,1.65,1.99,1.63,1.77,1.77,11156187
2021-01-27,1.54,1.67,1.45,1.52,1.52,3326500
2021-01-28,1.56,1.57,1.45,1.49,1.49,1679600
2021-01-29,1.45,1.5,1.4,1.44,1.44,1729800
2021-02-01,1.49,1.49,1.38,1.4,1.4,1405200
2021-02-02,1.46,1.46,1.38,1.42,1.42,1213100
2021-02-03,1.43,1.45,1.38,1.42,1.42,1722200
2021-02-04,1.5,1.55,1.46,1.52,1.52,2415400
2021-02-05,1.53,1.535,1.467,1.5,1.5,1441000
2021-02-08,1.5,1.569,1.5,1.54,1.54,2423500
2021-02-09,1.686,1.7,1.61,1.62,1.62,3328600
2021-02-10,1.78,1.8,1.55,1.66,1.66,3353000
2021-02-11,1.9,1.92,1.7,1.79,1.79,4450900
2021-02-12,1.74,1.78,1.69,1.73,1.73,2022300
2021-02-16,1.73,1.84,1.7,1.78,1.78,4533200
2021-02-17,1.84,1.91,1.73,1.78,1.78,3568000
2021-02-18,2.1,2.74,1.91,2.46,2.46,42924500
2021-02-19,2.24,2.25,2,2.05,2.05,9874500
2021-02-22,2.14,2.3,2.03,2.05,2.05,5654000
2021-02-23,1.79,1.9,1.544,1.83,1.83,5860900
2021-02-24,1.9,2.165,1.87,1.93,1.93,4638000
2021-02-25,1.85,1.89,1.65,1.67,1.67,4446200
2021-02-26,1.61,1.66,1.43,1.45,1.45,4282600
2021-03-01,1.54,1.57,1.46,1.51,1.51,2069400
2021-03-02,1.525,1.53,1.4,1.44,1.44,2567800
2021-03-03,1.438,1.47,1.28,1.29,1.29,3529800
2021-03-04,1.22,1.24,1.01,1.1,1.1,4365000
2021-03-05,1.14,1.17,1,1.155,1.155,2875700
2021-03-08,1.14,1.39,1.1,1.33,1.33,7264400
2021-03-09,1.36,1.4,1.3,1.37,1.37,3471500
2021-03-10,1.41,1.53,1.35,1.39,1.39,2399100
2021-03-11,1.4,1.48,1.37,1.45,1.45,1356800
2021-03-12,1.42,1.53,1.36,1.53,1.53,1402500
2021-03-15,1.55,1.65,1.55,1.6,1.6,3410200
2021-03-16,1.688,1.7,1.44,1.485,1.485,2712200
2021-03-17,1.39,1.62,1.35,1.55,1.55,2222400
2021-03-18,1.51,1.54,1.39,1.41,1.41,1720000
2021-03-19,1.44,1.501,1.38,1.49,1.49,926800
2021-03-22,1.44,1.485,1.39,1.39,1.39,1385100
2021-03-23,1.41,1.419,1.25,1.28,1.28,1528900
2021-03-24,1.28,1.32,1.27,1.28,1.28,837200
2021-03-25,1.21,1.29,1.12,1.28,1.28,1402600
2021-03-26,1.3,1.31,1.193,1.24,1.24,623500
2021-03-29,1.254,1.29,1.13,1.15,1.15,1029900
2021-03-30,1.15,1.21,1.12,1.2,1.2,589800
2021-03-31,1.2,1.24,1.19,1.21,1.21,667000
2021-04-01,1.21,1.263,1.19,1.2,1.2,665300
2021-04-05,1.22,1.24,1.18,1.23,1.23,584900
2021-04-06,1.22,1.24,1.19,1.21,1.21,519400
2021-04-07,1.2,1.21,1.16,1.16,1.16,631200
2021-04-08,1.19,1.37,1.14,1.3,1.3,3389900
2021-04-09,1.27,1.295,1.17,1.27,1.27,3126800
2021-04-12,1.18,1.23,1.11,1.16,1.16,3128600
2021-04-13,1.13,1.14,1.05,1.09,1.09,1685500
2021-04-14,1.09,1.09,1.01,1.04,1.04,1132400
2021-04-15,1.06,1.09,1.02,1.05,1.05,1023500
2021-04-16,1.02,1.04,0.915,0.957,0.957,2195500
2021-04-19,0.95,1,0.93,0.964,0.964,735400
2021-04-20,0.97,0.98,0.885,0.896,0.896,1097400
2021-04-21,0.912,0.999,0.89,0.984,0.984,1017800
2021-04-22,1,1.02,0.96,0.991,0.991,587000
2021-04-23,1.08,1.19,1.05,1.14,1.14,4110200
2021-04-26,1.15,1.19,1.12,1.14,1.14,1258900
2021-04-27,1.14,1.142,1.11,1.13,1.13,512100
2021-04-28,1.1,1.15,1.06,1.12,1.12,360700
2021-04-29,1.11,1.12,1.06,1.09,1.09,398900
2021-04-30,1.51,1.62,1.31,1.39,1.39,143482400
2021-05-03,1.36,1.36,1.17,1.24,1.24,12843300
2021-05-04,1.21,1.21,1.1,1.15,1.15,2782300
2021-05-05,1.12,1.15,1.1,1.14,1.14,1751300
2021-05-06,1.123,1.144,1.03,1.05,1.05,1746400
2021-05-07,1.054,1.08,1.04,1.06,1.06,1222300
2021-05-10,1.06,1.07,0.972,1.01,1.01,1421100
2021-05-11,0.97,1.03,0.95,1.02,1.02,817000
2021-05-12,0.994,1.03,0.972,0.982,0.982,720300
2021-05-13,0.99,1,0.913,0.921,0.921,1121900
2021-05-14,0.92,0.975,0.92,0.955,0.955,729700
2021-05-17,0.949,1.03,0.934,1.01,1.01,901800
2021-05-18,1.02,1.07,1.01,1.06,1.06,779300
2021-05-19,1.04,1.05,1.01,1.05,1.05,429700
2021-05-20,1.05,1.07,1.03,1.06,1.06,484900
2021-05-21,1.07,1.08,1.05,1.06,1.06,420900
2021-05-24,1.068,1.07,1,1.03,1.03,787500
2021-05-25,1.04,1.06,0.996,1.01,1.01,647900
2021-05-26,1.012,1.04,1,1.03,1.03,661300
2021-05-27,1.04,1.07,1.02,1.04,1.04,573900
2021-05-28,1.04,1.07,1.01,1.02,1.02,678800
2021-06-01,1.01,1.05,1,1.03,1.03,740600
2021-06-02,1.02,1.04,1.02,1.03,1.03,626700
2021-06-03,1.02,1.07,1.01,1.06,1.06,611900
2021-06-04,1.07,1.16,1.06,1.15,1.15,1953200
2021-06-07,1.14,1.15,1.11,1.12,1.12,889800
2021-06-08,1.14,1.22,1.09,1.18,1.18,2521200
2021-06-09,1.17,1.19,1.107,1.17,1.17,3442100
2021-06-10,1.18,1.21,1.1,1.14,1.14,2217700
2021-06-11,1.13,1.14,1.11,1.12,1.12,682000
2021-06-14,1.12,1.14,1.11,1.13,1.13,571100
2021-06-15,1.12,1.13,1.07,1.07,1.07,688000
2021-06-16,1.07,1.09,1.02,1.07,1.07,577100
2021-06-17,1.05,1.1,1.05,1.07,1.07,376800
2021-06-18,1.07,1.08,1.04,1.04,1.04,626900
2021-06-21,1.06,1.06,1.02,1.04,1.04,560100
2021-06-22,1.02,1.04,1.02,1.04,1.04,375500
2021-06-23,1.03,1.082,1.03,1.08,1.08,406900
2021-06-24,1.07,1.09,1.06,1.09,1.09,559600
2021-06-25,1.07,1.11,1.06,1.11,1.11,397200
2021-06-28,1.09,1.1,1.07,1.1,1.1,319400
2021-06-29,1.082,1.09,1.08,1.09,1.09,314800
2021-06-30,1.06,1.08,1.04,1.04,1.04,358700
2021-07-01,1.06,1.06,1.03,1.03,1.03,270600
2021-07-02,1.03,1.04,1.01,1.02,1.02,313700
2021-07-06,1.01,1.03,0.98,1.02,1.02,503200
2021-07-07,1,1.02,0.96,0.988,0.988,494000
2021-07-08,0.96,1,0.94,0.995,0.995,374100
2021-07-09,0.99,1.01,0.974,1.01,1.01,294000
2021-07-12,1,1.03,0.983,1.03,1.03,621700
2021-07-13,1.012,1.03,0.98,0.988,0.988,468100
2021-07-14,0.99,0.995,0.961,0.965,0.965,451200
2021-07-15,0.965,0.965,0.932,0.947,0.947,411800
2021-07-16,0.95,0.995,0.945,0.961,0.961,408400
2021-07-19,0.95,0.95,0.9131,0.9302,0.9302,401273
