Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,0.5203,0.5295,0.4009,0.4486,0.4486,33210
2020-01-14,0.4486,0.5073,0.3709,0.4597,0.4597,33539
2020-01-15,0.4597,0.5783,0.459,0.5558,0.5558,34620
2020-01-16,0.556,0.8587,0.4876,0.6695,0.6695,60122
2020-01-17,0.6694,0.7845,0.6692,0.7572,0.7572,47019
2020-01-18,0.7575,0.7596,0.6987,0.7405,0.7405,49714
2020-01-19,0.7396,0.7648,0.7183,0.7355,0.7355,43871
2020-01-20,0.7355,0.7438,0.687,0.7242,0.7242,38724
2020-01-21,0.7241,0.7314,0.6882,0.721,0.721,40644
2020-01-22,0.7209,0.7222,0.6857,0.6866,0.6866,33207
2020-01-23,0.6864,0.7562,0.6862,0.7365,0.7365,43871
2020-01-24,0.7365,0.7404,0.7142,0.7399,0.7399,38070
2020-01-25,0.7405,0.7405,0.666,0.7346,0.7346,37618
2020-01-26,0.7345,0.7361,0.6634,0.7209,0.7209,37041
2020-01-27,0.7148,0.7476,0.6634,0.7014,0.7014,45907
2020-01-28,0.7014,0.7304,0.5991,0.6463,0.6463,50002
2020-01-29,0.6466,0.7342,0.4511,0.6992,0.6992,39573
2020-01-30,0.6989,0.7244,0.5535,0.7093,0.7093,50815
2020-01-31,0.7096,0.7116,0.553,0.651,0.651,37168
2020-02-01,0.6504,0.6712,0.5155,0.5769,0.5769,36563
2020-02-02,0.5768,0.5913,0.5152,0.5642,0.5642,32891
2020-02-03,0.5642,0.6012,0.5211,0.5818,0.5818,40020
2020-02-04,0.5818,0.5976,0.5154,0.5509,0.5509,35007
2020-02-05,0.5508,0.6028,0.5158,0.5616,0.5616,37017
2020-02-06,0.5616,0.6118,0.5212,0.6077,0.6077,34846
2020-02-07,0.6077,0.608,0.5219,0.5787,0.5787,25452
2020-02-08,0.5793,0.585,0.5209,0.5822,0.5822,25556
2020-02-09,0.5821,0.5821,0.5172,0.5609,0.5609,27492
2020-02-10,0.5608,0.6123,0.5184,0.5369,0.5369,30311
2020-02-11,0.537,0.5827,0.531,0.5579,0.5579,24086
2020-02-12,0.558,0.5802,0.5341,0.5493,0.5493,38193
2020-02-13,0.5493,0.5788,0.5323,0.5626,0.5626,35340
2020-02-14,0.5625,0.5644,0.5429,0.5641,0.5641,28737
2020-02-15,0.5641,0.5672,0.532,0.5493,0.5493,28523
2020-02-16,0.549,0.5614,0.5183,0.5344,0.5344,31996
2020-02-17,0.5355,0.5619,0.5165,0.5182,0.5182,30325
2020-02-18,0.5181,0.567,0.5013,0.5333,0.5333,37919
2020-02-19,0.5331,0.5513,0.4982,0.5229,0.5229,34077
2020-02-20,0.5224,0.5437,0.4994,0.519,0.519,25138
2020-02-21,0.5207,0.5438,0.4516,0.4523,0.4523,23461
2020-02-22,0.452,0.5241,0.3999,0.52,0.52,31683
2020-02-23,0.52,0.539,0.3998,0.469,0.469,28821
2020-02-24,0.4688,0.5273,0.4046,0.4794,0.4794,31754
2020-02-25,0.4794,0.5521,0.3656,0.3668,0.3668,41788
2020-02-26,0.367,0.4828,0.3008,0.438,0.438,32439
2020-02-27,0.4385,0.4481,0.3003,0.3504,0.3504,24871
2020-02-28,0.3507,0.3675,0.2603,0.3295,0.3295,21818
2020-02-29,0.3313,0.3313,0.1908,0.2576,0.2576,25923
2020-03-01,0.2576,0.331,0.2299,0.3018,0.3018,27782
2020-03-02,0.3019,0.3027,0.2298,0.256,0.256,20451
2020-03-03,0.2558,0.281,0.2303,0.2705,0.2705,20974
2020-03-04,0.2704,0.2803,0.2102,0.2521,0.2521,22619
2020-03-05,0.2522,0.2659,0.1902,0.2456,0.2456,24645
2020-03-06,0.2456,0.246,0.1832,0.2058,0.2058,15248
2020-03-07,0.2055,0.2311,0.1803,0.2101,0.2101,13017
2020-03-08,0.2101,0.2269,0.1874,0.2023,0.2023,11005
2020-03-09,0.2023,0.2023,0.1586,0.191,0.191,11737
2020-03-10,0.191,0.2007,0.1639,0.1833,0.1833,8821
2020-03-11,0.1833,0.1892,0.165,0.1838,0.1838,13377
2020-03-12,0.1838,0.1893,0.1246,0.1683,0.1683,13370
2020-03-13,0.1682,0.1682,0.1012,0.1211,0.1211,11129
2020-03-14,0.121,0.1222,0.0953,0.1112,0.1112,7082
2020-03-15,0.1112,0.1202,0.0953,0.1053,0.1053,4818
2020-03-16,0.1052,0.1123,0.0948,0.1037,0.1037,6999
2020-03-17,0.1036,0.1073,0.0728,0.0752,0.0752,6405
2020-03-18,0.0751,0.0809,0.073,0.0773,0.0773,4476
2020-03-19,0.0773,0.0985,0.0628,0.098,0.098,9549
2020-03-20,0.098,0.098,0.0845,0.0911,0.0911,5233
2020-03-21,0.0911,0.0925,0.0701,0.0918,0.0918,7140
2020-03-22,0.0917,0.0921,0.0765,0.079,0.079,8063
2020-03-23,0.079,0.0913,0.0705,0.0871,0.0871,7790
2020-03-24,0.0872,0.0912,0.0811,0.09,0.09,6481
2020-03-25,0.09,0.0988,0.0832,0.0917,0.0917,6355
2020-03-26,0.0917,0.1736,0.0886,0.1358,0.1358,13833
2020-03-27,0.1358,0.151,0.0907,0.132,0.132,8923
2020-03-28,0.1318,0.1491,0.1007,0.1028,0.1028,7750
2020-03-29,0.1029,0.1578,0.1015,0.1322,0.1322,8572
2020-03-30,0.1323,0.1739,0.1116,0.1356,0.1356,9877
2020-03-31,0.1357,0.1738,0.1352,0.153,0.153,10141
2020-04-01,0.153,0.1816,0.1449,0.1512,0.1512,8303
2020-04-02,0.1529,0.1786,0.1217,0.15,0.15,9537
2020-04-03,0.1502,0.1685,0.1239,0.1677,0.1677,10959
2020-04-04,0.1676,0.1678,0.1233,0.1446,0.1446,14188
2020-04-05,0.1445,0.1512,0.1197,0.1283,0.1283,8055
2020-04-06,0.1284,0.1405,0.0929,0.1293,0.1293,8726
2020-04-07,0.1292,0.1378,0.0936,0.0954,0.0954,5146
2020-04-08,0.0954,0.1247,0.0937,0.1012,0.1012,5328
2020-04-09,0.1011,0.1193,0.068,0.0833,0.0833,8625
2020-04-10,0.0833,0.1105,0.0713,0.1058,0.1058,6446
2020-04-11,0.1058,0.1059,0.0748,0.0898,0.0898,4734
2020-04-12,0.0897,0.0954,0.0704,0.0883,0.0883,4581
2020-04-13,0.0882,0.0988,0.0714,0.072,0.072,2836
2020-04-14,0.072,0.1081,0.0703,0.0758,0.0758,7811
2020-04-15,0.0759,0.0903,0.0757,0.084,0.084,6494
2020-04-16,0.084,0.09,0.0771,0.087,0.087,6602
2020-04-17,0.0869,0.089,0.0721,0.0795,0.0795,6766
2020-04-18,0.0795,0.0888,0.0706,0.077,0.077,5460
2020-04-19,0.0771,0.0861,0.0726,0.0727,0.0727,4940
2020-04-20,0.0727,0.0857,0.0722,0.0798,0.0798,3770
2020-04-21,0.0799,0.0828,0.0703,0.0765,0.0765,4158
2020-04-22,0.0765,0.0771,0.0706,0.0763,0.0763,3500
2020-04-23,0.0763,0.0809,0.0694,0.0705,0.0705,1391
2020-04-24,0.0705,0.0808,0.0701,0.0712,0.0712,55
2020-04-25,0.0712,0.0804,0.02,0.0803,0.0803,630
2020-04-26,0.0803,0.0811,0.0403,0.0799,0.0799,40
2020-04-27,0.0799,0.1102,0.0653,0.073,0.073,1174
2020-04-28,0.073,0.101,0.0715,0.0751,0.0751,53
2020-04-29,0.0751,0.1012,0.0552,0.1007,0.1007,1768
2020-04-30,0.1007,0.1007,0.0704,0.0975,0.0975,295
2020-05-01,0.0975,0.098,0.0952,0.0957,0.0957,0
2020-05-02,0.0957,0.0983,0.0711,0.0914,0.0914,600
2020-05-03,0.0915,0.0923,0.0713,0.0715,0.0715,167
2020-05-04,0.0715,0.0727,0.0715,0.0721,0.0721,66
2020-05-05,0.0721,0.073,0.0715,0.0719,0.0719,19
2020-05-06,0.0718,0.0723,0.0701,0.0709,0.0709,4396
2020-05-07,0.0709,0.0712,0.066,0.0673,0.0673,5329
2020-05-08,0.0673,0.068,0.067,0.0675,0.0675,5802
2020-05-09,0.0676,0.0678,0.0667,0.0676,0.0676,5809
2020-05-10,0.0677,0.0703,0.0646,0.0655,0.0655,5569
2020-05-11,0.0655,0.0697,0.0349,0.0475,0.0475,7382
2020-05-12,0.0474,0.0628,0.0453,0.0486,0.0486,4396
2020-05-13,0.0487,0.0494,0.0482,0.0486,0.0486,4148
2020-05-14,0.0486,0.0642,0.048,0.0632,0.0632,5954
2020-05-15,0.0633,0.0703,0.0598,0.0602,0.0602,5395
2020-05-16,0.0601,0.0605,0.0598,0.0602,0.0602,5127
2020-05-17,0.0602,0.062,0.0503,0.0615,0.0615,5583
2020-05-18,0.0615,0.062,0.0566,0.0572,0.0572,4898
2020-05-19,0.0572,0.0696,0.0565,0.061,0.061,5418
2020-05-20,0.0607,0.0638,0.0607,0.0634,0.0634,5436
2020-05-21,0.0635,0.0636,0.0615,0.0621,0.0621,5289
2020-05-22,0.0621,0.0622,0.0609,0.0611,0.0611,5049
2020-05-23,0.0611,0.062,0.058,0.0618,0.0618,5449
2020-05-24,0.0618,0.0627,0.0614,0.062,0.062,5291
2020-05-25,0.062,0.0631,0.0614,0.0628,0.0628,5362
2020-05-26,0.0628,0.0634,0.0624,0.0627,0.0627,5154
2020-05-27,0.0627,0.0639,0.0625,0.0633,0.0633,5408
2020-05-28,0.0633,0.0635,0.0607,0.0611,0.0611,5250
2020-05-29,0.061,0.0615,0.0608,0.0613,0.0613,5257
2020-05-30,0.0613,0.0614,0.0605,0.0609,0.0609,5187
2020-05-31,0.0609,0.0612,0.0521,0.0587,0.0587,5198
2020-06-01,0.0588,0.0594,0.0584,0.0593,0.0593,5193
2020-06-02,0.0593,0.0596,0.0562,0.0563,0.0563,4839
2020-06-03,0.0563,0.0571,0.0562,0.0568,0.0568,4945
2020-06-04,0.0568,0.0573,0.0544,0.0547,0.0547,4645
2020-06-05,0.0547,0.0696,0.054,0.0588,0.0588,5655
2020-06-06,0.0588,0.1703,0.0586,0.0958,0.0958,10741
2020-06-07,0.0958,0.1092,0.0714,0.0806,0.0806,10320
2020-06-08,0.0806,0.1083,0.0802,0.0924,0.0924,6950
2020-06-09,0.0924,0.1045,0.0803,0.1029,0.1029,10940
2020-06-10,0.1029,0.1171,0.0907,0.092,0.092,11373
2020-06-11,0.092,0.0959,0.0844,0.0881,0.0881,7934
2020-06-12,0.0882,0.0885,0.083,0.0832,0.0832,7278
2020-06-13,0.0838,0.0906,0.0829,0.0834,0.0834,7925
2020-06-14,0.0837,0.0857,0.0796,0.0851,0.0851,8637
2020-06-15,0.085,0.0878,0.0845,0.0853,0.0853,7525
2020-06-16,0.0853,0.1031,0.0851,0.0947,0.0947,7973
2020-06-17,0.0946,0.0954,0.0941,0.0952,0.0952,8289
2020-06-18,0.0952,0.0953,0.0844,0.0847,0.0847,6979
2020-06-19,0.0847,0.0855,0.0817,0.0822,0.0822,7005
2020-06-20,0.0822,0.0827,0.0771,0.0791,0.0791,7154
2020-06-21,0.0786,0.0808,0.0778,0.0804,0.0804,6873
2020-06-22,0.0804,0.0813,0.0794,0.0804,0.0804,7400
2020-06-23,0.0803,0.0807,0.0733,0.0749,0.0749,6894
2020-06-24,0.0749,0.0763,0.0713,0.0737,0.0737,6423
2020-06-25,0.0737,0.0747,0.0597,0.0605,0.0605,5117
2020-06-26,0.0605,0.0633,0.0498,0.0617,0.0617,5505
2020-06-27,0.0623,0.0772,0.0616,0.0762,0.0762,6361
2020-06-28,0.0762,0.0764,0.073,0.0745,0.0745,6405
2020-06-29,0.0745,0.0747,0.0501,0.0575,0.0575,5107
2020-06-30,0.0575,0.0591,0.0568,0.0587,0.0587,4978
2020-07-01,0.0582,0.0591,0.0544,0.0557,0.0557,4796
2020-07-02,0.0537,0.055,0.0501,0.0541,0.0541,4752
2020-07-03,0.0541,0.1062,0.0533,0.0705,0.0705,5581
2020-07-04,0.0705,0.0714,0.0685,0.0685,0.0685,5808
2020-07-05,0.0687,0.069,0.0669,0.0674,0.0674,2622
2020-07-06,0.0674,0.0678,0.0657,0.0667,0.0667,5712
2020-07-07,0.0667,0.0692,0.0658,0.0683,0.0683,5997
2020-07-08,0.0683,0.0685,0.0663,0.0664,0.0664,5672
2020-07-09,0.0664,0.0668,0.0636,0.0645,0.0645,5557
2020-07-10,0.0642,0.0645,0.0409,0.0554,0.0554,4809
2020-07-11,0.0555,0.0633,0.0547,0.0622,0.0622,5349
2020-07-12,0.0627,0.0628,0.0608,0.0614,0.0614,5257
2020-07-13,0.0614,0.0616,0.0598,0.0605,0.0605,5066
2020-07-14,0.0605,0.0607,0.0595,0.0603,0.0603,5177
2020-07-15,0.0598,0.0605,0.0467,0.051,0.051,4404
2020-07-16,0.051,0.0529,0.0509,0.0523,0.0523,4423
2020-07-17,0.0521,0.0529,0.0519,0.0527,0.0527,4476
2020-07-18,0.0527,0.0531,0.0519,0.0526,0.0526,4525
2020-07-19,0.0526,0.0552,0.0508,0.0536,0.0536,4597
2020-07-20,0.0536,0.0552,0.0512,0.0549,0.0549,4674
2020-07-21,0.0549,0.1162,0.0544,0.1008,0.1008,15096
2020-07-22,0.1008,0.1012,0.0757,0.077,0.077,6607
2020-07-23,0.077,0.135,0.052,0.075,0.075,8089
2020-07-24,0.075,0.0847,0.0597,0.0674,0.0674,6188
2020-07-25,0.0673,0.0948,0.0589,0.0788,0.0788,7590
2020-07-26,0.0789,0.0799,0.0711,0.0714,0.0714,6196
2020-07-27,0.0714,0.0802,0.0711,0.0783,0.0783,6778
2020-07-28,0.0778,0.0786,0.0665,0.0714,0.0714,8251
2020-07-29,0.0714,0.0767,0.0711,0.0759,0.0759,6386
2020-07-30,0.0759,0.0784,0.0756,0.0779,0.0779,7016
2020-07-31,0.0779,0.0786,0.0601,0.0737,0.0737,8490
2020-08-01,0.0737,0.0791,0.0719,0.0787,0.0787,6699
2020-08-02,0.0788,0.0846,0.0781,0.0795,0.0795,7186
2020-08-03,0.0795,0.0803,0.0675,0.0754,0.0754,6432
2020-08-04,0.0754,0.0763,0.0752,0.0753,0.0753,6100
2020-08-05,0.0753,0.0896,0.0753,0.086,0.086,7345
2020-08-06,0.086,0.1018,0.0794,0.0929,0.0929,11570
2020-08-07,0.093,0.2102,0.0923,0.2024,0.2024,62641
2020-08-08,0.2019,0.281,0.178,0.278,0.278,233083
2020-08-09,0.2781,0.4021,0.2687,0.3672,0.3672,507225
2020-08-10,0.37,0.3759,0.1527,0.2384,0.2384,292096
2020-08-11,0.2383,0.241,0.1839,0.2036,0.2036,166923
2020-08-12,0.204,0.2305,0.1724,0.2012,0.2012,153709
2020-08-13,0.2012,0.2278,0.1902,0.2047,0.2047,142054
2020-08-14,0.2045,0.2785,0.1851,0.2745,0.2745,218538
2020-08-15,0.2745,0.3234,0.2002,0.2162,0.2162,454510
2020-08-16,0.2159,0.2641,0.2093,0.2576,0.2576,526727
2020-08-17,0.2576,0.2752,0.2227,0.2669,0.2669,498411
2020-08-18,0.2666,0.3004,0.2538,0.2692,0.2692,549682
2020-08-19,0.2689,0.277,0.2281,0.26,0.26,525308
2020-08-20,0.26,0.3505,0.2599,0.3395,0.3395,1320591
2020-08-21,0.3392,0.5354,0.3108,0.4788,0.4788,2457947
2020-08-22,0.4781,0.7511,0.444,0.4865,0.4865,2068433
2020-08-23,0.487,0.4996,0.3946,0.4486,0.4486,389587
2020-08-24,0.4486,0.4879,0.4367,0.4776,0.4776,371755
2020-08-25,0.4771,0.4809,0.4326,0.4604,0.4604,396418
2020-08-26,0.4611,0.5455,0.4609,0.5098,0.5098,443335
2020-08-27,0.5094,0.5158,0.4552,0.47,0.47,383941
2020-08-28,0.4662,0.4956,0.4612,0.4702,0.4702,279701
2020-08-29,0.4696,0.4881,0.4326,0.4513,0.4513,290132
2020-08-30,0.4529,0.4548,0.4254,0.4507,0.4507,300253
2020-08-31,0.4505,0.4604,0.4398,0.4445,0.4445,504431
2020-09-01,0.4444,0.4624,0.388,0.391,0.391,594791
2020-09-02,0.3902,0.4369,0.3478,0.4195,0.4195,551866
2020-09-03,0.4187,0.421,0.3263,0.327,0.327,428793
2020-09-04,0.3265,0.4073,0.3184,0.3893,0.3893,568256
2020-09-05,0.3899,0.404,0.3572,0.3659,0.3659,506845
2020-09-06,0.3659,0.3759,0.3544,0.3632,0.3632,550436
2020-09-07,0.3629,0.3941,0.3435,0.3599,0.3599,518219
2020-09-08,0.3602,0.3702,0.3434,0.3549,0.3549,537806
2020-09-09,0.355,0.36,0.2361,0.2918,0.2918,509792
2020-09-10,0.2918,0.3031,0.2664,0.2768,0.2768,409215
2020-09-11,0.2768,0.2884,0.2523,0.2523,0.2523,384421
2020-09-12,0.2524,0.2744,0.2523,0.2601,0.2601,407931
2020-09-13,0.2601,0.3139,0.2596,0.3034,0.3034,431959
2020-09-14,0.3037,0.3986,0.3009,0.3872,0.3872,653842
2020-09-15,0.3872,0.5137,0.3872,0.4546,0.4546,812221
2020-09-16,0.4547,0.4811,0.3679,0.3686,0.3686,635934
2020-09-17,0.3686,0.3692,0.3669,0.3679,0.3679,634768
2020-09-18,0.3679,0.3689,0.3672,0.368,0.368,0
2020-09-19,0.368,0.368,0.368,0.368,0.368,0
2020-09-20,0.368,0.4967,0.368,0.4689,0.4689,675329
2020-09-21,0.4688,0.4864,0.4089,0.4367,0.4367,756130
2020-09-22,0.4378,0.439,0.3685,0.4124,0.4124,516705
2020-09-23,0.4121,0.4289,0.384,0.4164,0.4164,489997
2020-09-24,0.4159,0.4163,0.3739,0.4051,0.4051,428730
2020-09-25,0.4056,0.4074,0.3641,0.3739,0.3739,436164
2020-09-26,0.3739,0.3897,0.3509,0.3745,0.3745,419195
2020-09-27,0.3764,0.3854,0.3433,0.3719,0.3719,432717
2020-09-28,0.3705,0.386,0.3303,0.3504,0.3504,193307
2020-09-29,0.3504,0.3704,0.2345,0.242,0.242,17865
2020-09-30,0.242,0.3004,0.1501,0.2503,0.2503,16036
2020-10-01,0.2504,0.2505,0.2153,0.2251,0.2251,4673
2020-10-02,0.2251,0.2252,0.1901,0.2002,0.2002,3156
2020-10-03,0.2002,0.2002,0.1667,0.1669,0.1669,2432
2020-10-04,0.1669,0.1904,0.1501,0.1602,0.1602,5085
2020-10-05,0.1602,0.2202,0.1107,0.1203,0.1203,10400
2020-10-06,0.1208,0.1218,0.0867,0.0928,0.0928,9066
2020-10-07,0.092,0.0964,0.0867,0.0876,0.0876,6122
2020-10-08,0.0882,0.0882,0.0776,0.0824,0.0824,6897
2020-10-09,0.0824,0.0974,0.0764,0.0939,0.0939,6355
2020-10-10,0.0939,0.1304,0.0885,0.1163,0.1163,14112
2020-10-11,0.1164,0.1361,0.1158,0.119,0.119,10264
2020-10-12,0.119,0.1256,0.1119,0.1251,0.1251,8177
2020-10-13,0.1251,0.1256,0.1127,0.1172,0.1172,9199
2020-10-14,0.1179,0.1399,0.1011,0.1195,0.1195,10791
2020-10-15,0.1195,0.1244,0.1102,0.1116,0.1116,8394
2020-10-16,0.1117,0.1148,0.1001,0.1036,0.1036,9515
2020-10-17,0.1036,0.1108,0.1024,0.1081,0.1081,8447
2020-10-18,0.1081,0.1153,0.1029,0.1119,0.1119,9000
2020-10-19,0.1119,0.1346,0.1101,0.1158,0.1158,8831
2020-10-20,0.1158,0.1174,0.1004,0.1119,0.1119,9602
2020-10-21,0.1122,0.1209,0.1082,0.1154,0.1154,9198
2020-10-22,0.1154,0.1292,0.1028,0.1167,0.1167,10619
2020-10-23,0.1177,0.1296,0.1167,0.129,0.129,13237
2020-10-24,0.129,0.1823,0.1194,0.1697,0.1697,34163
2020-10-25,0.1697,0.1858,0.1554,0.1847,0.1847,29602
2020-10-26,0.1847,0.189,0.1403,0.1551,0.1551,25087
2020-10-27,0.1551,0.1827,0.1545,0.177,0.177,20670
2020-10-28,0.177,0.1858,0.1653,0.175,0.175,21527
2020-10-29,0.175,0.1976,0.1671,0.18,0.18,23069
2020-10-30,0.18,0.1813,0.1743,0.175,0.175,19947
2020-10-31,0.175,0.1768,0.1743,0.1743,0.1743,18828
2020-11-01,0.1743,0.1786,0.1743,0.1779,0.1779,19274
2020-11-02,0.1779,0.1813,0.1309,0.15,0.15,20981
2020-11-03,0.15,0.1507,0.125,0.1329,0.1329,16391
2020-11-04,0.1329,0.1426,0.131,0.1393,0.1393,15728
2020-11-05,0.1393,0.1394,0.1201,0.1252,0.1252,14778
2020-11-06,0.1252,0.1382,0.1242,0.1361,0.1361,15387
2020-11-07,0.1361,0.139,0.1346,0.1371,0.1371,15365
2020-11-08,0.1371,0.1383,0.1204,0.1307,0.1307,15702
2020-11-09,0.1307,0.1308,0.1167,0.1205,0.1205,13968
2020-11-10,0.1205,0.1292,0.1136,0.1146,0.1146,14130
2020-11-11,0.1146,0.1175,0.1146,0.1158,0.1158,13760
2020-11-12,0.1158,0.1193,0.1149,0.1165,0.1165,12812
2020-11-13,0.1165,0.1165,0.1047,0.1055,0.1055,12657
2020-11-14,0.1055,0.1071,0.1011,0.1042,0.1042,12383
2020-11-15,0.1042,0.1052,0.0928,0.1014,0.1014,10868
2020-11-16,0.1014,0.1017,0.093,0.0945,0.0945,10146
2020-11-17,0.0969,0.1191,0.0964,0.1036,0.1036,10874
2020-11-18,0.1036,0.1054,0.101,0.1018,0.1018,10783
2020-11-19,0.1018,0.1019,0.0914,0.093,0.093,13995
2020-11-20,0.093,0.1063,0.0921,0.1049,0.1049,11624
2020-11-21,0.1049,0.1324,0.1042,0.1256,0.1256,14938
2020-11-22,0.1256,0.1271,0.1174,0.1174,0.1174,12833
2020-11-23,0.1174,0.1362,0.1147,0.1358,0.1358,17861
2020-11-24,0.1358,0.154,0.1192,0.1207,0.1207,14791
2020-11-25,0.1207,0.131,0.1184,0.1188,0.1188,14696
2020-11-26,0.1188,0.1199,0.1029,0.1105,0.1105,12236
2020-11-27,0.1105,0.1123,0.1092,0.1095,0.1095,12159
2020-11-28,0.1095,0.1099,0.1074,0.109,0.109,12094
2020-11-29,0.109,0.109,0.1033,0.1038,0.1038,12362
2020-11-30,0.1038,0.1054,0.0912,0.0983,0.0983,12785
2020-12-01,0.0983,0.1072,0.0902,0.1037,0.1037,11572
2020-12-02,0.1037,0.1081,0.0938,0.0959,0.0959,10550
2020-12-03,0.0959,0.1081,0.0947,0.0948,0.0948,11229
2020-12-04,0.0948,0.0973,0.0947,0.0968,0.0968,10440
2020-12-05,0.0968,0.1072,0.0929,0.0966,0.0966,12258
2020-12-06,0.0966,0.1036,0.093,0.0964,0.0964,11578
2020-12-07,0.0964,0.0964,0.0938,0.0938,0.0938,10610
2020-12-08,0.0939,0.0999,0.092,0.0938,0.0938,10427
2020-12-09,0.0938,0.0966,0.0884,0.0897,0.0897,9621
2020-12-10,0.0897,0.0936,0.0884,0.0902,0.0902,8000
2020-12-11,0.0902,0.0918,0.0866,0.0866,0.0866,10221
2020-12-12,0.0866,0.0937,0.0866,0.0909,0.0909,10103
2020-12-13,0.0909,0.0919,0.0892,0.0911,0.0911,9788
2020-12-14,0.0911,0.0936,0.0902,0.0936,0.0936,10104
2020-12-15,0.0936,0.0936,0.0885,0.0913,0.0913,10172
2020-12-16,0.0913,0.0955,0.0901,0.0947,0.0947,10323
2020-12-17,0.0947,0.1007,0.0915,0.0954,0.0954,10248
2020-12-18,0.0954,0.0955,0.092,0.0941,0.0941,10057
2020-12-19,0.0941,0.1009,0.093,0.0944,0.0944,10664
2020-12-20,0.0944,0.0981,0.0928,0.0941,0.0941,10136
2020-12-21,0.0941,0.0945,0.0875,0.0884,0.0884,10359
2020-12-22,0.0884,0.0909,0.0778,0.0851,0.0851,9890
2020-12-23,0.0851,0.0855,0.0758,0.0766,0.0766,8080
2020-12-24,0.0766,0.0766,0.0622,0.0719,0.0719,8312
2020-12-25,0.0719,0.0801,0.0719,0.08,0.08,8628
2020-12-26,0.08,0.0853,0.0738,0.0755,0.0755,8335
2020-12-27,0.0755,0.0764,0.0649,0.0764,0.0764,8585
2020-12-28,0.0764,0.0871,0.0748,0.0838,0.0838,8989
2020-12-29,0.0838,0.0854,0.0766,0.0791,0.0791,8576
2020-12-30,0.0791,0.0792,0.0721,0.0738,0.0738,8099
2020-12-31,0.0738,0.0738,0.0642,0.0699,0.0699,7615
2021-01-01,0.0699,0.073,0.0632,0.0705,0.0705,9792
2021-01-02,0.0705,0.072,0.0677,0.0685,0.0685,7387
2021-01-03,0.0685,0.0712,0.0667,0.0669,0.0669,7319
2021-01-04,0.0669,0.0694,0.065,0.0668,0.0668,7251
2021-01-05,0.0668,0.0695,0.0607,0.0694,0.0694,8119
2021-01-06,0.0694,0.0695,0.0659,0.0685,0.0685,7454
2021-01-07,0.0685,0.0776,0.0669,0.0729,0.0729,8211
2021-01-08,0.0729,0.0729,0.0685,0.0698,0.0698,7368
2021-01-09,0.0698,0.0713,0.0641,0.0706,0.0706,8691
2021-01-10,0.0706,0.074,0.0641,0.0657,0.0657,7143
2021-01-11,0.0657,0.0658,0.0612,0.0624,0.0624,6232
2021-01-12,0.0624,0.0648,0.0613,0.0631,0.0631,6783
2021-01-13,0.0631,0.064,0.0601,0.063,0.063,6999
2021-01-14,0.063,0.0657,0.0614,0.0656,0.0656,7098
2021-01-15,0.0656,0.0657,0.0586,0.0652,0.0652,7404
2021-01-16,0.0652,0.082,0.0632,0.0634,0.0634,7092
2021-01-17,0.0634,0.071,0.0614,0.0635,0.0635,7101
2021-01-18,0.0635,0.0667,0.0623,0.0661,0.0661,7014
2021-01-19,0.0661,0.0731,0.0642,0.0658,0.0658,7314
2021-01-20,0.0658,0.0666,0.0631,0.0639,0.0639,6836
2021-01-21,0.0639,0.0666,0.0631,0.0632,0.0632,6847
2021-01-22,0.0632,0.0638,0.0556,0.0572,0.0572,8153
2021-01-23,0.0572,0.0573,0.0542,0.0551,0.0551,5873
2021-01-24,0.0551,0.0593,0.055,0.0592,0.0592,6168
2021-01-25,0.0592,0.0674,0.0541,0.0557,0.0557,6543
2021-01-26,0.0557,0.0626,0.0551,0.0559,0.0559,6598
2021-01-27,0.0559,0.0559,0.0548,0.0548,0.0548,3150
2021-01-28,0.0548,0.0573,0.0545,0.057,0.057,5765
2021-01-29,0.057,0.0581,0.0546,0.0581,0.0581,5948
2021-01-30,0.0581,0.0592,0.0555,0.0566,0.0566,3937
2021-01-31,0.0566,0.0593,0.0559,0.0592,0.0592,5351
2021-02-01,0.0592,0.0597,0.0588,0.0589,0.0589,6365
2021-02-02,0.0589,0.0594,0.0589,0.0589,0.0589,5583
2021-02-03,0.0589,0.0651,0.0567,0.0623,0.0623,7125
2021-02-04,0.0623,0.0631,0.0613,0.0624,0.0624,7105
2021-02-05,0.0625,0.0778,0.0624,0.0699,0.0699,8717
2021-02-06,0.0699,0.07,0.0621,0.0679,0.0679,7110
2021-02-07,0.0679,0.0679,0.0632,0.0633,0.0633,5944
2021-02-08,0.0633,0.0645,0.0611,0.0642,0.0642,4583
2021-02-09,0.0642,0.0723,0.0597,0.0622,0.0622,9077
2021-02-10,0.0622,0.0707,0.0622,0.0686,0.0686,7766
2021-02-11,0.0685,0.0737,0.0682,0.0724,0.0724,9318
2021-02-12,0.0724,0.0786,0.0704,0.0766,0.0766,18837
2021-02-13,0.0766,0.1211,0.0766,0.0997,0.0997,26531
2021-02-14,0.0997,0.1055,0.0977,0.1018,0.1018,11631
2021-02-15,0.1018,0.1056,0.0913,0.0943,0.0943,9346
2021-02-16,0.0943,0.1007,0.0889,0.0925,0.0925,9323
2021-02-17,0.0925,0.094,0.0903,0.0922,0.0922,7747
2021-02-18,0.0922,0.0922,0.0876,0.0889,0.0889,8319
2021-02-19,0.0889,0.0963,0.0886,0.0944,0.0944,11060
2021-02-20,0.0944,0.0981,0.0923,0.0931,0.0931,9986
