Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-25,1.1,1.14,1.1,1.1,1.1,326470
2020-11-27,1.15,1.23,1.1324,1.15,1.15,372025
2020-11-30,1.13,1.14,1.1,1.12,1.12,223157
2020-12-01,1.14,1.18,1.06,1.06,1.06,323276
2020-12-02,1.08,1.11,1.06,1.08,1.08,159369
2020-12-03,1.08,1.1,1.06,1.07,1.07,141082
2020-12-04,1.08,1.12,1.08,1.09,1.09,261488
2020-12-07,1.11,1.11,1.07,1.08,1.08,163014
2020-12-08,1.09,1.11,1.07,1.09,1.09,199028
2020-12-09,1.09,1.0905,1.023,1.06,1.06,276713
2020-12-10,1.06,1.07,1.03,1.05,1.05,119822
2020-12-11,1.03,1.0511,1.01,1.03,1.03,183013
2020-12-14,1.03,1.07,1,1.01,1.01,211462
2020-12-15,1.02,1.04,1,1.01,1.01,130125
2020-12-16,1,1.0238,0.96,0.9909,0.9909,254350
2020-12-17,0.9971,1.03,0.985,1.03,1.03,168392
2020-12-18,1.03,1.17,1.01,1.1,1.1,1111548
2020-12-21,1.06,1.14,1.05,1.12,1.12,255274
2020-12-22,1.09,1.1401,1.09,1.12,1.12,143669
2020-12-23,1.14,1.2891,1.11,1.23,1.23,981905
2020-12-24,1.23,1.2864,1.09,1.23,1.23,253606
2020-12-28,1.13,1.41,1.13,1.29,1.29,787740
2020-12-29,1.29,1.3499,1.17,1.1858,1.1858,431293
2020-12-30,1.61,1.74,1.3,1.47,1.47,15857560
2020-12-31,1.36,1.579,1.31,1.53,1.53,1358125
2021-01-04,1.39,1.62,1.39,1.61,1.61,606444
2021-01-05,1.6,1.6,1.51,1.53,1.53,318445
2021-01-06,1.53,1.72,1.53,1.56,1.56,1237164
2021-01-07,1.58,1.63,1.5101,1.6,1.6,291131
2021-01-08,1.59,1.64,1.5102,1.56,1.56,376527
2021-01-11,1.59,1.7,1.57,1.59,1.59,414298
2021-01-12,1.66,1.72,1.565,1.68,1.68,548083
2021-01-13,1.7,1.89,1.65,1.85,1.85,764152
2021-01-14,1.96,2.09,1.74,1.85,1.85,1830483
2021-01-15,1.75,2.03,1.71,1.95,1.95,468948
2021-01-19,1.86,1.9301,1.71,1.73,1.73,638512
2021-01-20,1.77,1.79,1.65,1.75,1.75,306882
2021-01-21,1.75,1.8,1.71,1.74,1.74,223811
2021-01-22,1.78,1.79,1.67,1.74,1.74,168800
2021-01-25,1.73,1.8,1.69,1.78,1.78,135490
2021-01-26,1.79,1.8045,1.745,1.79,1.79,192968
2021-01-27,1.78,1.78,1.65,1.66,1.66,263405
2021-01-28,1.66,1.72,1.55,1.62,1.62,170866
2021-01-29,1.61,1.74,1.6001,1.68,1.68,259183
2021-02-01,1.67,1.685,1.611,1.65,1.65,76879
2021-02-02,1.67,1.755,1.61,1.73,1.73,208662
2021-02-03,1.77,2,1.73,1.95,1.95,642000
2021-02-04,2.03,2.032,1.79,1.85,1.85,424000
2021-02-05,1.97,1.98,1.86,1.98,1.98,240000
2021-02-08,2.11,2.143,2.03,2.12,2.12,318500
2021-02-09,2.15,2.34,2.12,2.29,2.29,416100
2021-02-10,2.41,2.58,2.314,2.56,2.56,737100
2021-02-11,2.55,2.59,2.42,2.5,2.5,317200
2021-02-12,2.43,2.6,2.27,2.59,2.59,688800
2021-02-16,2.6,2.6,2.408,2.5,2.5,217300
2021-02-17,2.48,2.51,2.37,2.45,2.45,263500
2021-02-18,2.6,2.6,2.2,2.3,2.3,597300
2021-02-19,2.3,2.46,2.3,2.41,2.41,161300
2021-02-22,2.4,2.6,2.359,2.52,2.52,723400
2021-02-23,2.54,2.54,2.24,2.31,2.31,348700
2021-02-24,2.32,2.73,2.31,2.36,2.36,2030600
2021-02-25,2.31,2.37,2.1,2.26,2.26,494000
2021-02-26,2.22,2.3,2.01,2.08,2.08,291900
2021-03-01,2.15,2.23,2.101,2.18,2.18,151800
2021-03-02,2.19,2.239,2.12,2.179,2.179,87700
2021-03-03,2.15,2.21,2.08,2.08,2.08,321000
2021-03-04,2.08,2.11,1.77,1.82,1.82,269800
2021-03-05,1.77,1.94,1.76,1.94,1.94,120000
2021-03-08,2,2.12,1.92,2.11,2.11,99200
2021-03-09,2.11,2.17,2.05,2.11,2.11,124800
2021-03-10,2.08,2.14,2.05,2.11,2.11,26400
2021-03-11,2.25,2.66,2.111,2.47,2.47,707300
2021-03-12,2.31,2.35,2.16,2.19,2.19,338700
2021-03-15,2.2,2.26,2.19,2.23,2.23,121700
2021-03-16,2.23,2.38,2.05,2.11,2.11,566000
2021-03-17,2.08,2.3,2.06,2.26,2.26,349900
2021-03-18,2.3,2.38,2.18,2.21,2.21,357800
2021-03-19,2.26,2.3,2.06,2.06,2.06,253700
2021-03-22,2.06,2.09,1.87,1.9,1.9,559600
2021-03-23,1.93,1.93,1.73,1.73,1.73,642700
2021-03-24,1.63,1.71,1.55,1.62,1.62,4071100
2021-03-25,1.64,1.68,1.6,1.63,1.63,640000
2021-03-26,1.65,1.68,1.6,1.66,1.66,386700
2021-03-29,1.7,1.7,1.56,1.57,1.57,274600
2021-03-30,1.58,1.71,1.57,1.66,1.66,190100
2021-03-31,1.66,1.75,1.62,1.65,1.65,815400
2021-04-01,1.62,1.72,1.61,1.68,1.68,282800
2021-04-05,1.73,1.74,1.63,1.65,1.65,301200
2021-04-06,1.65,1.75,1.615,1.74,1.74,459600
2021-04-07,1.69,1.8,1.67,1.74,1.74,478400
2021-04-08,1.78,1.84,1.7,1.78,1.78,921300
2021-04-09,1.78,1.78,1.71,1.73,1.73,177800
2021-04-12,1.73,1.75,1.62,1.63,1.63,209200
2021-04-13,1.64,1.74,1.59,1.7,1.7,307000
2021-04-14,1.72,1.77,1.64,1.65,1.65,299800
2021-04-15,1.72,1.74,1.66,1.74,1.74,161600
2021-04-16,1.73,1.73,1.63,1.68,1.68,93600
2021-04-19,1.66,1.68,1.56,1.56,1.56,123600
2021-04-20,1.56,1.6,1.47,1.57,1.57,206100
2021-04-21,1.55,1.68,1.52,1.64,1.64,151400
2021-04-22,1.63,1.66,1.55,1.65,1.65,146600
2021-04-23,1.66,1.71,1.59,1.7,1.7,200700
2021-04-26,1.7,1.78,1.6,1.73,1.73,441800
2021-04-27,1.76,1.76,1.58,1.64,1.64,342000
2021-04-28,1.65,1.68,1.58,1.62,1.62,176200
2021-04-29,1.62,1.629,1.5,1.59,1.59,686500
2021-04-30,1.6,1.9,1.59,1.8,1.8,1755800
2021-05-03,1.83,1.96,1.75,1.88,1.88,1003100
2021-05-04,1.91,1.91,1.7,1.77,1.77,317300
2021-05-05,1.75,1.94,1.7,1.73,1.73,2438000
2021-05-06,1.72,1.78,1.65,1.78,1.78,339300
2021-05-07,1.81,1.88,1.752,1.81,1.81,549100
2021-05-10,1.8,1.85,1.7,1.76,1.76,139900
2021-05-11,1.7,1.77,1.63,1.65,1.65,221400
2021-05-12,1.65,1.693,1.57,1.61,1.61,106100
2021-05-13,1.61,1.647,1.435,1.49,1.49,254300
2021-05-14,1.53,1.61,1.48,1.56,1.56,119900
2021-05-17,1.6,1.64,1.56,1.63,1.63,125100
2021-05-18,1.62,1.67,1.6,1.64,1.64,100100
2021-05-19,1.63,1.72,1.6,1.71,1.71,80600
2021-05-20,1.76,1.8,1.704,1.74,1.74,108800
2021-05-21,1.74,1.79,1.71,1.79,1.79,121600
2021-05-24,1.79,1.85,1.75,1.8,1.8,507200
2021-05-25,1.8,1.84,1.74,1.81,1.81,235900
2021-05-26,1.85,1.884,1.79,1.85,1.85,331800
2021-05-27,1.89,1.89,1.8,1.89,1.89,405200
2021-05-28,1.91,1.95,1.83,1.87,1.87,412200
2021-06-01,1.88,1.95,1.88,1.91,1.91,537600
2021-06-02,1.89,1.98,1.89,1.96,1.96,344100
2021-06-03,1.93,2.1,1.84,2.1,2.1,769600
2021-06-04,2.02,2.3,1.98,2.27,2.27,646700
2021-06-07,2.25,2.75,2.05,2.19,2.19,2940800
2021-06-08,2.25,2.27,1.96,2,2,896900
2021-06-09,1.97,2.09,1.96,2.03,2.03,465200
2021-06-10,2.01,2.05,2,2.01,2.01,528711
2021-06-11,2.04,2.04,1.91,1.97,1.97,280800
2021-06-14,1.95,2.08,1.91,2.04,2.04,433300
2021-06-15,2.01,2.08,1.94,2.02,2.02,88000
2021-06-16,2.03,2.11,2,2.11,2.11,292400
2021-06-17,2.07,2.16,2.02,2.16,2.16,168000
2021-06-18,2.055,2.18,2.04,2.04,2.04,473400
2021-06-21,2.08,2.08,1.98,2.08,2.08,151800
2021-06-22,2.07,2.13,1.98,2.13,2.13,372300
2021-06-23,2.08,2.11,2.05,2.1,2.1,106000
2021-06-24,2.08,2.12,2.04,2.12,2.12,124700
2021-06-25,2.09,2.13,2.03,2.13,2.13,229300
2021-06-28,2.1,2.12,2.05,2.05,2.05,50900
2021-06-29,2.08,2.09,1.98,2.02,2.02,125900
2021-06-30,1.99,2.13,1.97,1.98,1.98,870000
2021-07-01,1.96,2,1.89,2,2,349200
2021-07-02,1.97,1.995,1.9,1.92,1.92,106100
2021-07-06,1.95,1.97,1.92,1.97,1.97,70300
2021-07-07,1.97,1.99,1.9,1.95,1.95,50600
2021-07-08,1.95,1.95,1.88,1.88,1.88,298000
2021-07-09,1.91,1.97,1.88,1.93,1.93,239900
2021-07-12,1.9,1.94,1.89,1.9,1.9,42200
2021-07-13,1.89,1.9,1.8,1.8,1.8,117200
2021-07-14,1.81,1.81,1.7,1.71,1.71,186900
2021-07-15,1.69,1.7,1.57,1.59,1.59,260800
2021-07-16,1.64,1.69,1.44,1.47,1.47,419700
2021-07-19,1.46,1.51,1.4048,1.45,1.45,238988
