Date,Open,High,Low,Close,Adj Close,Volume
2019-05-26,0.0002,0.0003,0.0002,0.0003,0.0003,1921
2019-05-27,0.0003,0.0003,0.0002,0.0002,0.0002,798
2019-05-28,0.0002,0.0003,0.0002,0.0003,0.0003,467
2019-05-29,0.0003,0.0003,0.0002,0.0002,0.0002,311
2019-05-30,0.0002,0.0003,0.0002,0.0002,0.0002,580
2019-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,76
2019-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,3698
2019-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,38
2019-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,3473
2019-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,1617
2019-06-05,0.0002,0.0002,0.0002,0.0002,0.0002,1474
2019-06-06,0.0002,0.0002,0.0002,0.0002,0.0002,1301
2019-06-07,0.0002,0.0002,0.0002,0.0002,0.0002,638
2019-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,640
2019-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,222
2019-06-10,0.0002,0.0002,0.0001,0.0002,0.0002,867
2019-06-11,0.0002,0.0002,0.0001,0.0002,0.0002,345
2019-06-12,0.0002,0.0002,0.0001,0.0002,0.0002,261
2019-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,642
2019-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,590
2019-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,265
2019-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,3964
2019-06-18,0.0002,0.0003,0.0002,0.0002,0.0002,398
2019-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,1875
2019-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,529
2019-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,535
2019-06-22,0.0002,0.0002,0.0001,0.0002,0.0002,4637
2019-06-23,0.0002,0.0002,0.0001,0.0001,0.0001,20
2019-06-24,0.0001,0.0002,0.0001,0.0002,0.0002,2663
2019-06-25,0.0002,0.0003,0.0001,0.0002,0.0002,2166
2019-06-26,0.0002,0.0003,0.0001,0.0003,0.0003,153
2019-06-27,0.0003,0.0003,0.0001,0.0002,0.0002,835
2019-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,53
2019-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,51
2019-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,121
2019-07-01,0.0002,0.0002,0.0001,0.0002,0.0002,279
2019-07-02,0.0002,0.0002,0.0001,0.0001,0.0001,30
2019-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,92
2019-07-04,0.0001,0.0002,0.0001,0.0001,0.0001,242
2019-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,261
2019-07-06,0.0001,0.0002,0.0001,0.0002,0.0002,2
2019-07-07,0.0002,0.0002,0.0001,0.0001,0.0001,91
2019-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,769
2019-07-09,0.0001,0.0002,0.0001,0.0001,0.0001,1918
2019-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,148
2019-07-11,0.0001,0.0002,0.0001,0.0002,0.0002,805
2019-07-12,0.0002,0.0002,0.0001,0.0002,0.0002,55
2019-07-13,0.0002,0.0002,0.0001,0.0001,0.0001,2
2019-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,2
2019-07-15,0.0001,0.0002,0.0001,0.0002,0.0002,131
2019-07-16,0.0002,0.0002,0.0002,0.0002,0.0002,27
2019-07-17,0.0002,0.0002,0.0001,0.0001,0.0001,162
2019-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,92
2019-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,11
2019-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,299
2019-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,389
2019-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,8922
2019-07-23,0.0001,0.0002,0.0001,0.0001,0.0001,3580
2019-07-24,0.0001,0.0002,0.0001,0.0002,0.0002,4586
2019-07-25,0.0002,0.0002,0.0001,0.0001,0.0001,10
2019-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,3
2019-07-27,0.0001,0.0002,0.0001,0.0001,0.0001,26
2019-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,2
2019-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,14
2019-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,709
2019-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,1637
2019-08-03,0.0001,0.0002,0.0001,0.0002,0.0002,253
2019-08-04,0.0002,0.0002,0.0002,0.0002,0.0002,46
2019-08-05,0.0002,0.0002,0.0001,0.0001,0.0001,49
2019-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,23
2019-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,417
2019-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,26
2019-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,11
2019-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,153
2019-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,178
2019-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,2
2019-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,111
2019-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,62
2019-08-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-08-25,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-08-26,0.0005,0.0005,0.0003,0.0003,0.0003,1
2019-08-27,0.0003,0.0003,0.0001,0.0001,0.0001,10
2019-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,16
2019-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,15
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,198
2019-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,1967
2019-09-01,0.0001,0.0002,0.0001,0.0001,0.0001,100
2019-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,1867
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,435
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,21
2019-09-05,0.0001,0.0002,0.0001,0.0001,0.0001,4062
2019-09-06,0.0001,0.0002,0.0001,0.0002,0.0002,753
2019-09-07,0.0002,0.0002,0.0001,0.0001,0.0001,1098
2019-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,4
2019-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,214
2019-09-11,0.0001,0.0002,0.0001,0.0002,0.0002,370
2019-09-12,0.0002,0.0002,0.0001,0.0001,0.0001,3626
2019-09-13,0.0001,0.0002,0.0001,0.0002,0.0002,606
2019-09-14,0.0002,0.0002,0.0001,0.0001,0.0001,153
2019-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,4
2019-09-16,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,8
2019-09-19,0.0002,0.0002,0.0001,0.0001,0.0001,5156
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,228
2019-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,225
2019-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,6
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,778
2019-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,3
2019-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,30
2019-09-26,0.0001,0.0002,0.0001,0.0002,0.0002,4071
2019-09-27,0.0002,0.0002,0.0001,0.0001,0.0001,176
2019-09-28,0.0001,0.0002,0.0001,0.0001,0.0001,177
2019-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,18
2019-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,8048
2019-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,119
2019-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,933
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,54
2019-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,396
2019-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,282
2019-10-07,0.0001,0.0009,0.0001,0.0004,0.0004,2901
2019-10-08,0.0004,0.0004,0.0001,0.0001,0.0001,12241
2019-10-09,0.0001,0.0002,0.0001,0.0001,0.0001,1308
2019-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,642
2019-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,155
2019-10-12,0.0001,0.0002,0.0001,0.0001,0.0001,1501
2019-10-13,0.0001,0.0002,0.0001,0.0001,0.0001,231
2019-10-14,0.0001,0.0002,0.0001,0.0001,0.0001,620
2019-10-15,0.0001,0.0002,0.0001,0.0001,0.0001,572
2019-10-16,0.0001,0.0002,0.0001,0.0001,0.0001,2
2019-10-17,0.0001,0.0002,0.0001,0.0001,0.0001,40
2019-10-18,0.0001,0.0002,0.0001,0.0001,0.0001,0
2019-10-19,0.0001,0.0002,0.0001,0.0002,0.0002,164
2019-10-20,0.0002,0.0002,0.0001,0.0001,0.0001,35
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,41
2019-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,130
2019-10-23,0.0001,0.0002,0.0001,0.0001,0.0001,16
2019-10-24,0.0001,0.0002,0.0001,0.0001,0.0001,0
2019-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,223
2019-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-28,0.0002,0.0002,0.0001,0.0001,0.0001,478
2019-10-29,0.0001,0.0002,0.0001,0.0001,0.0001,0
2019-10-30,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-10-31,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,463
2019-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,577
2019-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,16
2019-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,165
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,162
2019-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,136
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,132
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,62
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,529
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,914
2019-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,6
2019-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-20,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-11-21,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,543
2019-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,137
2019-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,618
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,723
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,75
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,50
2019-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,810
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,215
2019-11-30,0.0001,0.0002,0.0001,0.0001,0.0001,69
2019-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,223
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,64
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,763
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,27
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,61
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,21
2019-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,18
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,4
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,4
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,81
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,9
2019-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,39
2019-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,75
2019-12-23,0.0001,0.0002,0.0001,0.0001,0.0001,81
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-25,0.0001,0.0001,0.0001,0.0001,0.0001,10
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,116
2019-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,103
2019-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,110
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-01,0.0001,0.0001,0.0001,0.0001,0.0001,28
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,83
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,4
2020-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,25
2020-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,8
2020-01-06,0.0001,0.0002,0.0001,0.0001,0.0001,40
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,16
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,55
2020-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,55
2020-01-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-13,0.0002,0.0002,0.0001,0.0002,0.0002,4
2020-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-16,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,52
2020-01-18,0.0002,0.0002,0.0001,0.0002,0.0002,132
2020-01-19,0.0002,0.0002,0.0001,0.0001,0.0001,97
2020-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,256
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,12
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,50
2020-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,271
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,277
2020-01-31,0.0002,0.0002,0.0001,0.0001,0.0001,843
2020-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,48
2020-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,61
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,8
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,287
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-16,0.0001,0.0002,0.0001,0.0001,0.0001,1402
2020-02-17,0.0001,0.0002,0.0001,0.0001,0.0001,8282
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-02-19,0.0001,0.0002,0.0001,0.0002,0.0002,64
2020-02-20,0.0002,0.0002,0.0001,0.0001,0.0001,192
2020-02-21,0.0001,0.0002,0.0001,0.0001,0.0001,344
2020-02-22,0.0001,0.0002,0.0001,0.0002,0.0002,49
2020-02-23,0.0002,0.0002,0.0002,0.0002,0.0002,49
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,108
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-02-28,0.0223,0.023,0.0221,0.0228,0.0228,0
2020-02-29,0.0227,0.0233,0.0001,0.0001,0.0001,17
2020-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,58
2020-03-04,0.0002,0.0002,0.0002,0.0002,0.0002,58
2020-03-05,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-03-06,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-03-07,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-03-08,0.0002,0.0002,0.0001,0.0001,0.0001,18
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,165
2020-03-10,0.0001,0.0002,0.0001,0.0002,0.0002,64
2020-03-11,0.0002,0.0002,0.0001,0.0002,0.0002,40
2020-03-12,0.0002,0.0002,0.0001,0.0001,0.0001,37
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,53
2020-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,1401
2020-03-16,0.0001,0.0001,0,0.0001,0.0001,32
2020-03-17,0.0001,0.0001,0,0.0001,0.0001,34
2020-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,15
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,261
2020-04-26,0.0001,0.0002,0.0001,0.0001,0.0001,16
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,15
2020-04-28,0.0002,0.0002,0.0001,0.0001,0.0001,35
2020-04-29,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-04-30,0.0002,0.0002,0.0001,0.0002,0.0002,74
2020-05-01,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,28
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,100
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,158
2020-05-13,0.0001,0.0002,0.0001,0.0001,0.0001,0
2020-05-14,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-05-15,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,45
2020-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,235
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,141
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,44
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,4816
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,103
2020-05-22,0.0001,0.0002,0.0001,0.0001,0.0001,8
2020-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,184
2020-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,52
2020-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,371
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,144
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,56
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,96
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-02,0.0001,0.0002,0.0001,0.0002,0.0002,2
2020-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,147
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,145
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,158
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,161
2020-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,166
2020-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,165
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,114
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,115
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-18,0.0001,0.0002,0.0001,0.0002,0.0002,280
2020-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-06-20,0.0002,0.0002,0.0001,0.0001,0.0001,1795
2020-06-21,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-06-22,0.0002,0.0002,0.0001,0.0002,0.0002,49
2020-06-23,0.0002,0.0002,0.0001,0.0001,0.0001,67
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,22
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,194
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-07-01,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-07-02,0.0001,0.0002,0.0001,0.0001,0.0001,164
2020-07-03,0.0001,0.0002,0.0001,0.0001,0.0001,43
2020-07-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,47
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,50
2020-07-10,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-07-14,0.0001,0.0002,0.0001,0.0001,0.0001,22
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,33
2020-07-16,0.0001,0.0002,0.0001,0.0002,0.0002,75
2020-07-17,0.0002,0.0002,0.0001,0.0001,0.0001,116
2020-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,115
2020-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,21
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,19
2020-07-29,0.0001,0.0004,0.0001,0.0004,0.0004,715
2020-07-30,0.0004,0.0006,0.0002,0.0002,0.0002,265
2020-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,348
2020-08-01,0.0002,0.0002,0.0001,0.0002,0.0002,86
2020-08-02,0.0002,0.0002,0.0001,0.0001,0.0001,8
2020-08-03,0.0001,0.0001,0,0.0001,0.0001,2
2020-08-04,0.0001,0.0001,0,0,0,1
2020-08-05,0,0.0001,0,0.0001,0.0001,0
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,7
2020-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,14
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,7
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-24,0.0003,0.0016,0.0003,0.0007,0.0007,340
2020-08-25,0.0007,0.0007,0.0003,0.0003,0.0003,276
2020-08-26,0.0003,0.0003,0.0001,0.0002,0.0002,644
2020-08-27,0.0002,0.0002,0.0001,0.0001,0.0001,2
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,7
2020-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
