Date,Open,High,Low,Close,AdjustedClose,Volume
2016-02-10,6.87,6.9,6.22,6.41,6.41,671148
2016-02-11,6.32,6.53,6.26,6.3,6.3,276052
2016-02-12,6.39,6.51,6.14,6.2,6.2,210418
2016-02-16,6.26,6.54,6.2,6.41,6.41,372129
2016-02-17,6.5,7.15,6.5,7.07,7.07,520503
2016-02-18,7.11,7.13,6.91,7,7,188120
2016-02-19,7,7.39,6.96,7.35,7.35,223947
2016-02-22,7.51,7.665,7.43,7.6,7.6,270220
2016-02-23,7.57,7.65,7.01,7.35,7.35,340211
2016-02-24,7.66,8.14,7.49,7.88,7.88,990517
2016-02-25,8.03,8.03,7.46,7.88,7.88,397951
2016-02-26,7.9,8,7.405,7.66,7.66,352812
2016-02-29,7.61,8.24,7.57,8.05,8.05,462547
2016-03-01,8.08,8.29,8.02,8.27,8.27,196620
2016-03-02,8.22,8.36,8.09,8.32,8.32,180019
2016-03-03,8.3,8.34,8.02,8.19,8.19,178427
2016-03-04,8.15,8.27,8.03,8.17,8.17,236942
2016-03-07,8.14,8.33,7.91,8.24,8.24,204282
2016-03-08,8.15,8.29,7.9772,8.2,8.2,148772
2016-03-09,8.17,8.26,8.01,8.13,8.13,195493
2016-03-10,8.13,8.18,7.691,7.78,7.78,196490
2016-03-11,7.8,7.8,7.44,7.77,7.77,434429
2016-03-14,7.72,8.09,7.72,7.98,7.98,268115
2016-03-15,7.97,7.97,7.5,7.8,7.8,257767
2016-03-16,7.77,7.88,7.59,7.84,7.84,104372
2016-03-17,7.85,7.9,7.69,7.73,7.73,215678
2016-03-18,7.77,7.93,7.73,7.8,7.8,390980
2016-03-21,7.75,8.42,7.75,8.34,8.34,706813
2016-03-22,8.32,8.73,8.11,8.59,8.59,513572
2016-03-23,8.59,8.95,8.38,8.62,8.62,442912
2016-03-24,8.61,9.08,8.4,8.99,8.99,509401
2016-03-28,9.06,9.5,8.82,9.34,9.34,784190
2016-03-29,9.37,9.84,9.17,9.55,9.55,1768388
2016-03-30,9.64,9.66,8.89,9.09,9.09,479951
2016-03-31,9.06,9.09,8.8201,8.89,8.89,388890
2016-04-01,8.86,9.05,8.8,9,9,216858
2016-04-04,9.04,9.05,8.69,8.79,8.79,259199
2016-04-05,8.72,8.72,8.39,8.45,8.45,381091
2016-04-06,8.49,8.8799,8.49,8.69,8.69,518592
2016-04-07,8.7,8.75,8.29,8.46,8.46,314010
2016-04-08,8.57,8.6,8.23,8.39,8.39,389565
2016-04-11,8.4,8.58,8.3,8.47,8.47,266769
2016-04-12,8.48,8.54,8.32,8.4,8.4,252780
2016-04-13,8.43,8.57,8.36,8.57,8.57,122555
2016-04-14,8.68,9.33,8.61,8.93,8.93,530861
2016-04-15,8.9,8.92,8.47,8.67,8.67,248512
2016-04-18,8.65,9.18,8.61,9.14,9.14,222865
2016-04-19,9.2,9.2499,8.98,9.03,9.03,146069
2016-04-20,9.01,9.13,8.97,9.13,9.13,198647
2016-04-21,9.11,9.17,9.01,9.13,9.13,406182
2016-04-22,9.11,9.11,8.71,9,9,188515
2016-04-25,8.96,9.06,8.81,9.03,9.03,228722
2016-04-26,9.03,9.1299,8.825,9.09,9.09,199257
2016-04-27,9.1,9.17,8.8111,9.05,9.05,141270
2016-04-28,9.04,9.47,9,9.15,9.15,252551
2016-04-29,9.14,9.31,8.85,9.25,9.25,320445
2016-05-02,9.31,9.7,9.1,9.7,9.7,339459
2016-05-03,9.64,9.73,9.45,9.59,9.59,331272
2016-05-04,9.5,9.68,9.36,9.52,9.52,277229
2016-05-05,9.53,9.7699,9.3838,9.59,9.59,265785
2016-05-06,9.59,9.6,9.14,9.48,9.48,344677
2016-05-09,9.48,9.99,9.4115,9.85,9.85,461974
2016-05-10,9.9,9.97,9.61,9.9,9.9,328053
2016-05-11,9.9,10.899,9.74,10.19,10.19,823294
2016-05-12,10.13,10.17,8.87,9.24,9.24,729959
2016-05-13,9.1,9.45,8.9036,9.1,9.1,459906
2016-05-16,8.98,9.16,8.63,8.94,8.94,794371
2016-05-17,8.93,9.1,8.49,8.62,8.62,534604
2016-05-18,8.85,10,8.7,10,10,1838186
2016-05-19,9.96,10,9.54,9.67,9.67,495699
2016-05-20,9.71,9.9,9.64,9.79,9.79,269791
2016-05-23,9.79,9.8899,9.52,9.72,9.72,396347
2016-05-24,9.7,9.83,9.6,9.77,9.77,343748
2016-05-25,9.78,9.98,9.59,9.9,9.9,391265
2016-05-26,9.91,10.34,9.86,10.3,10.3,371004
2016-05-27,10.26,10.49,10.215,10.26,10.26,246755
2016-05-31,10.24,10.4,10.04,10.19,10.19,615932
2016-06-01,10.17,10.99,10.075,10.92,10.92,855988
2016-06-02,10.81,11.23,10.75,11.23,11.23,568936
2016-06-03,11.16,11.75,11,11.52,11.52,492413
2016-06-06,11.55,12,11.39,11.8,11.8,622566
2016-06-07,11.8,11.91,11.63,11.88,11.88,500931
2016-06-08,11.91,12.11,11.87,12,12,508419
2016-06-09,12.09,12.75,12.01,12.52,12.52,753114
2016-06-10,12.39,12.48,12.11,12.26,12.26,446734
2016-06-13,12.08,12.75,12.0601,12.58,12.58,549179
2016-06-14,12.44,12.96,12.44,12.93,12.93,558876
2016-06-15,12.7,12.7,10.74,12.22,12.22,3022670
2016-06-16,12.11,12.1983,11.731,11.92,11.92,481009
2016-06-17,11.87,11.9,11.26,11.83,11.83,1357734
2016-06-20,11.94,12,11.47,11.55,11.55,495455
2016-06-21,11.54,11.66,11.35,11.53,11.53,562015
2016-06-22,11.59,11.65,11.32,11.39,11.39,525649
2016-06-23,11.5,11.88,11.3456,11.88,11.88,562313
2016-06-24,11.26,11.67,11.1,11.58,11.58,2061904
2016-06-27,11.51,11.77,10.75,11.2,11.2,1005487
2016-06-28,11.38,11.58,11.17,11.51,11.51,559761
2016-06-29,11.54,11.82,11.23,11.62,11.62,376942
2016-06-30,11.7,11.97,11.48,11.9,11.9,1254486
2016-07-01,11.9,11.97,11.745,11.87,11.87,621586
2016-07-05,11.76,11.86,11.46,11.78,11.78,409535
2016-07-06,11.77,11.92,11.67,11.84,11.84,364242
2016-07-07,11.8,12.2,11.6321,11.86,11.86,717046
2016-07-08,12,12.13,11.9,12,12,646735
2016-07-11,12.1,12.12,11.89,12.11,12.11,635850
2016-07-12,11.88,12.42,11.87,12.33,12.33,1169737
2016-07-13,12.4,12.5,12.2,12.26,12.26,479264
2016-07-14,12.41,12.41,12.12,12.14,12.14,222346
2016-07-15,12.23,12.35,11.99,12.1,12.1,260092
2016-07-18,12.04,12.17,12.02,12.12,12.12,168039
2016-07-19,12.14,12.28,12.09,12.12,12.12,148033
2016-07-20,12.21,12.27,11.861,12.18,12.18,152305
2016-07-21,12.21,12.365,12,12.08,12.08,198899
2016-07-22,12.08,12.28,11.9,12.07,12.07,323765
2016-07-25,12.11,12.41,12.07,12.32,12.32,372757
2016-07-26,12.39,12.61,12.31,12.52,12.52,364464
2016-07-27,12.65,12.87,12.4,12.55,12.55,269833
2016-07-28,12.61,12.69,12.31,12.48,12.48,291535
2016-07-29,12.54,12.7,12.38,12.61,12.61,458255
2016-08-01,12.59,12.79,12.49,12.59,12.59,338927
2016-08-02,12.59,12.795,12.49,12.65,12.65,522759
2016-08-03,12.62,12.65,12.27,12.44,12.44,503788
2016-08-04,13,13.5,12.61,12.8,12.8,1573613
2016-08-05,12.95,13.88,12.89,13.83,13.83,1243807
2016-08-08,13.8,13.96,13.56,13.6,13.6,561441
2016-08-09,13.6,13.78,13.49,13.56,13.56,499552
2016-08-10,13.56,13.65,13.26,13.36,13.36,282082
2016-08-11,13.46,13.46,13.11,13.36,13.36,424231
2016-08-12,13.36,13.495,13.23,13.31,13.31,202348
2016-08-15,13.28,13.82,13.23,13.79,13.79,440183
2016-08-16,13.75,13.91,13.46,13.6,13.6,414514
2016-08-17,13.66,13.72,13.45,13.61,13.61,281674
2016-08-18,13.65,13.755,13.471,13.67,13.67,360993
2016-08-19,13.67,14.11,13.53,14.09,14.09,540900
2016-08-22,14.09,14.4,13.89,14.2,14.2,722241
2016-08-23,14.35,14.9,14.2082,14.82,14.82,940448
2016-08-24,14.85,15,14.645,14.72,14.72,650045
2016-08-25,14.62,14.75,14.29,14.65,14.65,405268
2016-08-26,14.76,14.96,14.561,14.9,14.9,455629
2016-08-29,14.99,14.995,14.68,14.69,14.69,425918
2016-08-30,14.79,14.84,14.34,14.5,14.5,558020
2016-08-31,14.58,15.1,14.31,14.99,14.99,1154856
2016-09-01,14.94,15.57,14.8801,15.56,15.56,752256
2016-09-02,15.56,15.9,15.36,15.87,15.87,549476
2016-09-06,16.06,16.23,15.475,15.51,15.51,969371
2016-09-07,15.43,15.6,15.12,15.42,15.42,405950
2016-09-08,15.32,15.38,14.73,14.93,14.93,405269
2016-09-09,14.8,14.8739,14.06,14.16,14.16,713461
2016-09-12,14.03,14.58,13.91,14.55,14.55,465391
2016-09-13,14.36,14.55,14.07,14.2,14.2,339400
2016-09-14,14.25,14.63,14.016,14.33,14.33,258461
2016-09-15,14.34,14.67,14.11,14.5,14.5,268328
2016-09-16,14.45,14.63,14.3514,14.54,14.54,841655
2016-09-19,14.56,14.72,14.25,14.37,14.37,185816
2016-09-20,13.37,14.42,13.06,14.16,14.16,1147825
2016-09-21,14.14,14.49,14.1,14.46,14.46,396319
2016-09-22,14.55,14.75,14.54,14.73,14.73,262613
2016-09-23,14.66,14.85,14.54,14.7,14.7,398586
2016-09-26,14.73,15.05,14.62,14.84,14.84,480930
2016-09-27,14.76,15.14,14.6605,15.14,15.14,534160
2016-09-28,15.15,15.79,15.1,15.45,15.45,608539
2016-09-29,15.45,15.6,15.28,15.44,15.44,351070
2016-09-30,15.44,15.875,15.43,15.68,15.68,402492
2016-10-03,15.76,15.89,15.51,15.87,15.87,370130
2016-10-04,15.86,16.4,15.8,15.94,15.94,591427
2016-10-05,16.01,16.049,15.34,15.38,15.38,255654
2016-10-06,15.2,15.39,15.01,15.27,15.27,447033
2016-10-07,15.22,15.27,14.82,15,15,185542
2016-10-10,15.05,15.6099,15.05,15.32,15.32,385840
2016-10-11,15.33,15.33,15.01,15.15,15.15,268488
2016-10-12,15.21,15.32,14.7,14.71,14.71,275472
2016-10-13,14.52,14.56,13.96,14.3,14.3,647695
2016-10-14,14.3,14.3254,14.03,14.13,14.13,371855
2016-10-17,14.11,14.26,14.04,14.09,14.09,323418
2016-10-18,14.27,14.298,14,14.02,14.02,191165
2016-10-19,14.01,14.2,13.93,14.01,14.01,171375
2016-10-20,14.02,14.26,13.83,14.25,14.25,256936
2016-10-21,14.13,14.25,14,14.15,14.15,256580
2016-10-24,14.3,14.98,14.17,14.82,14.82,320832
2016-10-25,14.76,14.94,14.1,14.38,14.38,334427
2016-10-26,14.37,14.37,13.94,14,14,230926
2016-10-27,14,14.18,13.81,13.93,13.93,260963
2016-10-28,13.93,14.09,13.81,13.83,13.83,314256
2016-10-31,13.9,14.4,13.84,14.32,14.32,405989
2016-11-01,14.35,14.74,14.06,14.24,14.24,479126
2016-11-02,15.6,15.6,13.85,13.91,13.91,686174
2016-11-03,13.9,13.9,12.95,13.26,13.26,628210
2016-11-04,13.33,13.74,13.08,13.7,13.7,430694
2016-11-07,13.89,14.16,13.72,14.12,14.12,236680
2016-11-08,14.07,14.33,13.9547,13.97,13.97,223958
2016-11-09,13.76,14,13.5,13.79,13.79,604977
2016-11-10,13.92,13.92,13.2,13.63,13.63,348185
2016-11-11,13.71,14.65,13.5,14.59,14.59,379103
2016-11-14,14.67,14.7341,14.06,14.39,14.39,386455
2016-11-15,14.4,15.44,14.17,15.21,15.21,490641
2016-11-16,15.29,15.359,14.915,14.99,14.99,423477
2016-11-17,14.91,15.31,14.4701,15.09,15.09,441497
2016-11-18,15.12,16,15,15.35,15.35,2690053
2016-11-21,15.47,15.55,15.215,15.41,15.41,486237
2016-11-22,15.46,15.48,15.231,15.45,15.45,327759
2016-11-23,15.33,15.76,15.19,15.74,15.74,239612
2016-11-25,15.75,15.79,15.425,15.68,15.68,205366
2016-11-28,15.59,15.65,15.29,15.57,15.57,250484
2016-11-29,15.53,16.088,15.5,15.87,15.87,589776
2016-11-30,15.91,15.999,15.6702,15.83,15.83,518708
2016-12-01,15.85,16.14,14.62,15.005,15.005,1490725
2016-12-02,14.95,14.98,13.94,14.07,14.07,568891
2016-12-05,14.15,14.4,13.85,13.96,13.96,573278
2016-12-06,14.05,14.1,13.6,13.69,13.69,472847
2016-12-07,13.63,13.92,13.6,13.64,13.64,499284
2016-12-08,13.68,13.86,13.47,13.66,13.66,355627
2016-12-09,13.66,13.83,12.81,12.95,12.95,806186
2016-12-12,12.93,13.02,12.58,12.87,12.87,775184
2016-12-13,12.88,13.64,12.88,13.5,13.5,813207
2016-12-14,13.42,13.74,13.41,13.46,13.46,507296
2016-12-15,13.54,14.01,13.3,13.81,13.81,750450
2016-12-16,13.89,13.89,13.56,13.77,13.77,512836
2016-12-19,13.89,14.035,13.52,13.94,13.94,375307
2016-12-20,14.04,14.27,13.79,14.22,14.22,388837
2016-12-21,14.22,14.31,13.91,13.95,13.95,378893
2016-12-22,13.98,14.02,13.75,13.93,13.93,439794
2016-12-23,13.88,14.215,13.65,14.17,14.17,245542
2016-12-27,14.1,14.52,14.04,14.4,14.4,373453
2016-12-28,14.39,14.64,14,14.03,14.03,168294
2016-12-29,14.05,14.32,13.95,14.22,14.22,253908
2016-12-30,14.22,14.43,14.1,14.19,14.19,575539
2017-01-03,14.33,14.53,14,14.19,14.19,409556
2017-01-04,14.19,14.31,14.13,14.2,14.2,259489
2017-01-05,14.18,14.38,14.08,14.34,14.34,296704
2017-01-06,14.42,14.84,14.21,14.78,14.78,300443
2017-01-09,14.79,15.79,14.6807,15.64,15.64,665560
2017-01-10,15.56,16.38,15.56,16.2,16.2,535231
2017-01-11,16.16,16.64,16.03,16.5,16.5,575203
2017-01-12,16.4,16.6803,15.66,15.91,15.91,476027
2017-01-13,16.13,16.9,16.075,16.83,16.83,785735
2017-01-17,16.82,16.82,15.86,16.22,16.22,578771
2017-01-18,16.3,16.6,16.02,16.42,16.42,837551
2017-01-19,16.39,16.71,16.27,16.29,16.29,301493
2017-01-20,16.33,16.55,16.2134,16.39,16.39,274651
2017-01-23,16.36,16.72,16.28,16.31,16.31,233530
2017-01-24,16.33,16.48,16.04,16.18,16.18,206750
2017-01-25,16.35,16.63,15.9831,16.13,16.13,276519
2017-01-26,16.15,16.15,15.89,15.94,15.94,198799
2017-01-27,15.95,16.22,15.705,16.13,16.13,273259
2017-01-30,16.02,16.02,15.51,15.64,15.64,233566
2017-01-31,15.56,15.78,15.37,15.46,15.46,307446
2017-02-01,15.6,15.8901,15.31,15.56,15.56,302877
2017-02-02,15.44,15.77,15.27,15.76,15.76,299969
2017-02-03,15.89,16.13,15.755,16.11,16.11,179619
2017-02-06,16.01,16.08,15.78,16.01,16.01,258027
2017-02-07,16.03,16.212,15.995,16.11,16.11,167451
2017-02-08,16,16.06,15.43,15.6,15.6,351142
2017-02-09,15.69,16.13,15.69,16.01,16.01,156094
2017-02-10,16.09,16.255,15.98,16.24,16.24,446742
2017-02-13,16.3,16.49,16,16.31,16.31,369783
2017-02-14,16.33,16.47,16.16,16.33,16.33,184990
2017-02-15,16.28,16.92,16.21,16.8,16.8,728465
2017-02-16,16.87,16.98,16.58,16.86,16.86,982900
2017-02-17,17.05,17.2,16,16.58,16.58,530252
2017-02-21,16.48,16.7705,16.2,16.48,16.48,228905
2017-02-22,16.33,16.68,16.27,16.55,16.55,281233
2017-02-23,16.49,16.59,16.08,16.25,16.25,220188
2017-02-24,15.98,16.49,15.77,16.36,16.36,196914
2017-02-27,16.38,16.55,16.1847,16.39,16.39,354137
2017-02-28,16.36,16.67,15.85,15.91,15.91,1082288
2017-03-01,16.04,16.47,15.93,16.36,16.36,787475
2017-03-02,16.42,16.48,16.23,16.3,16.3,825772
2017-03-03,16.33,16.45,15.99,16.41,16.41,393834
2017-03-06,16.23,16.53,16.16,16.38,16.38,811042
2017-03-07,16.28,16.73,15.8,16.5,16.5,1596463
2017-03-08,16.58,16.59,16.23,16.37,16.37,416478
2017-03-09,16.42,16.54,15.9,16.43,16.43,411235
2017-03-10,16.51,16.56,16.19,16.33,16.33,223811
2017-03-13,16.28,16.55,16.28,16.32,16.32,318363
2017-03-14,16.22,16.485,16.1,16.42,16.42,352523
2017-03-15,16.49,16.64,16.28,16.41,16.41,642998
2017-03-16,16.46,16.9,16.46,16.83,16.83,505524
2017-03-17,17.3,18.19,17.3,18.02,18.02,1868776
2017-03-20,18.15,18.49,17.88,18.39,18.39,490768
2017-03-21,18.65,18.82,18.06,18.43,18.43,596165
2017-03-22,18.4,18.5349,17.4,17.89,17.89,380261
2017-03-23,17.8,18.33,17.66,18.1,18.1,482116
2017-03-24,18.2,18.565,17.92,18.52,18.52,345370
2017-03-27,18.31,18.79,18.19,18.65,18.65,508624
2017-03-28,18.58,18.93,18.22,18.43,18.43,481249
2017-03-29,18.4,18.56,17.46,17.51,17.51,889104
2017-03-30,17.25,17.29,15.91,16.16,16.16,2093401
2017-03-31,16.23,16.89,16.21,16.46,16.46,896050
2017-04-03,16.51,17.22,16.51,16.83,16.83,440063
2017-04-04,16.83,17.23,16.605,16.78,16.78,288331
2017-04-05,16.87,17.22,16.87,17.01,17.01,478591
2017-04-06,17.05,17.39,16.65,17.38,17.38,475764
2017-04-07,17.29,17.43,16.97,17.14,17.14,646441
2017-04-10,17.21,17.21,16.87,16.9,16.9,178969
2017-04-11,16.58,16.87,16.41,16.59,16.59,393242
2017-04-12,16.51,16.58,16.3,16.43,16.43,313750
2017-04-13,16.43,16.7,16.37,16.46,16.46,263760
2017-04-17,16.56,16.66,16.455,16.6,16.6,142752
2017-04-18,16.59,16.87,16.485,16.84,16.84,410246
2017-04-19,16.97,17.39,16.97,17.33,17.33,340158
2017-04-20,17.33,17.58,17.26,17.53,17.53,193824
2017-04-21,17.54,17.76,17.3,17.63,17.63,465959
2017-04-24,17.87,18.1,17.75,18.08,18.08,386639
2017-04-25,18.23,18.42,18.09,18.32,18.32,351765
2017-04-26,18.26,18.32,17.85,17.89,17.89,256714
2017-04-27,17.94,18.32,17.921,18.19,18.19,205851
2017-04-28,18.16,18.38,18.02,18.245,18.245,222235
2017-05-01,18.32,18.83,18.25,18.76,18.76,290111
2017-05-02,18.74,19.07,18.55,18.99,18.99,247645
2017-05-03,18.89,18.89,17.95,18,18,740485
2017-05-04,20,21.37,19.11,20.93,20.93,1769583
2017-05-05,21.05,21.13,20.46,20.57,20.57,431212
2017-05-08,20.53,20.71,20.39,20.53,20.53,525179
2017-05-09,20.5,20.63,20.36,20.52,20.52,451080
2017-05-10,20.56,21.07,20.29,20.99,20.99,592222
2017-05-11,20.88,22.2,20.88,22.04,22.04,1090636
2017-05-12,22.04,22.22,21.72,21.88,21.88,337499
2017-05-15,21.99,22.06,21.69,21.8,21.8,325853
2017-05-16,21.9,22.07,21.67,21.84,21.84,391789
2017-05-17,21.64,21.68,20.85,20.86,20.86,332632
2017-05-18,20.76,21.47,20.47,21.24,21.24,219402
2017-05-19,21.23,21.8,21.2028,21.58,21.58,344330
2017-05-22,21.6,21.85,21.37,21.85,21.85,273953
2017-05-23,21.86,21.99,21.2636,21.38,21.38,290097
2017-05-24,21.41,21.58,21.13,21.55,21.55,310067
2017-05-25,21.68,21.91,21.6,21.84,21.84,292005
2017-05-26,21.76,21.86,21.03,21.78,21.78,191846
2017-05-30,21.64,22.3911,21.64,22.23,22.23,318123
2017-05-31,22.24,22.6,22.15,22.47,22.47,462220
2017-06-01,22.6,23.63,22.55,23.52,23.52,790026
2017-06-02,23.66,24.69,23.6,24.32,24.32,759723
2017-06-05,24.48,24.8,23.75,24.31,24.31,654587
2017-06-06,24.3,24.5,24.03,24.23,24.23,679338
2017-06-07,24.25,24.3,23.75,24.13,24.13,451592
2017-06-08,24.25,24.37,23.85,24.35,24.35,649070
2017-06-09,24.5,24.75,21.12,21.57,21.57,1428012
2017-06-12,21.67,21.7247,19.86,21.09,21.09,1134978
2017-06-13,21.34,22.12,20.76,21.1,21.1,651350
2017-06-14,21.1,21.88,20.97,21.76,21.76,709178
2017-06-15,21.65,22.21,21.37,22.13,22.13,441049
2017-06-16,22.06,23.12,22.06,23.1,23.1,1415402
2017-06-19,23.36,23.45,22.745,23.07,23.07,618567
2017-06-20,23,23.14,22.305,22.41,22.41,293692
2017-06-21,22.45,22.87,22.27,22.29,22.29,327482
2017-06-22,22.31,22.96,22.04,22.73,22.73,499598
2017-06-23,22.69,23.15,22.43,23.09,23.09,2714592
2017-06-26,23.13,23.4555,22.59,22.61,22.61,702852
2017-06-27,22.49,22.52,21.87,21.97,21.97,270845
2017-06-28,22.02,22.44,21.7,22.33,22.33,325760
2017-06-29,22.16,22.27,21.05,21.14,21.14,564520
2017-06-30,21.13,21.69,21.1,21.52,21.52,436733
2017-07-03,21.65,21.82,21.06,21.22,21.22,237523
2017-07-05,21.32,21.77,21.02,21.57,21.57,335942
2017-07-06,21.33,21.48,21.061,21.22,21.22,223931
2017-07-07,21.25,21.9,21.25,21.65,21.65,308922
2017-07-10,21.63,21.96,21.47,21.68,21.68,395789
2017-07-11,21.63,21.99,21.405,21.61,21.61,306498
2017-07-12,21.96,22.92,21.8601,22.51,22.51,516134
2017-07-13,22.52,22.52,21.39,21.83,21.83,344006
2017-07-14,21.92,22.19,21.49,21.82,21.82,291136
2017-07-17,21.89,22.12,21.74,21.97,21.97,320774
2017-07-18,21.97,22.21,21.75,22.05,22.05,292503
2017-07-19,22.18,22.66,21.98,22.52,22.52,431319
2017-07-20,22.55,22.55,21.96,22.43,22.43,233519
2017-07-21,22.65,22.65,22.23,22.46,22.46,316814
2017-07-24,22.47,22.54,22.05,22.44,22.44,276166
2017-07-25,22.33,22.51,22.0979,22.34,22.34,308302
2017-07-26,22.46,22.78,22.31,22.64,22.64,215069
2017-07-27,22.76,23.47,21.55,22.05,22.05,635452
2017-07-28,22,22.62,21.58,22.23,22.23,385475
2017-07-31,22.24,22.29,21.96,22.06,22.06,318274
2017-08-01,22.25,22.69,21.9,22.2,22.2,482523
2017-08-02,22.29,22.395,21.37,21.39,21.39,428933
2017-08-03,21.23,21.51,20.56,21.38,21.38,835114
2017-08-04,21.94,22.25,20.71,21.12,21.12,902076
2017-08-07,21.25,21.28,20.74,21.165,21.165,639373
2017-08-08,21.16,21.27,20.69,20.97,20.97,514164
2017-08-09,20.72,21.93,20.58,21.88,21.88,659177
2017-08-10,21.7,21.76,20.28,20.5,20.5,548267
2017-08-11,20.51,21.03,20.51,20.84,20.84,432986
2017-08-14,21.06,21.41,20.94,21.15,21.15,270789
2017-08-15,21.18,21.81,20.87,20.97,20.97,458720
2017-08-16,20.96,21,20.58,20.6,20.6,228601
2017-08-17,20.52,20.76,19.91,19.93,19.93,285215
2017-08-18,19.86,20.52,19.53,20.42,20.42,538054
2017-08-21,20.47,20.55,20.27,20.38,20.38,346998
2017-08-22,20.5,21.54,20.45,21.21,21.21,624352
2017-08-23,20.96,21.84,20.96,21.78,21.78,793874
2017-08-24,21.78,22.19,20.99,21.01,21.01,418825
2017-08-25,21.16,21.18,20.67,20.76,20.76,447545
2017-08-28,20.86,20.92,20.42,20.75,20.75,752231
2017-08-29,20.64,21.17,20.59,20.98,20.98,378655
2017-08-30,21.06,21.69,21.05,21.6,21.6,296601
2017-08-31,21.6,21.74,21.35,21.5,21.5,394194
2017-09-01,21.5,21.52,20.81,21.14,21.14,472603
2017-09-05,21.11,21.53,20.91,21.45,21.45,382030
2017-09-06,21.5,21.56,20.87,21.24,21.24,341099
2017-09-07,21.2,21.75,21.04,21.69,21.69,692067
2017-09-08,21.69,22.01,21.47,21.53,21.53,597828
2017-09-11,21.78,22,21.6,21.91,21.91,325903
2017-09-12,22,22.12,21.52,21.7,21.7,290287
2017-09-13,21.72,22.03,21.58,21.81,21.81,478506
2017-09-14,21.66,22.61,21.6,22.54,22.54,558982
2017-09-15,22.5,22.5,21.87,22.14,22.14,1021231
2017-09-18,22.25,22.3,21.8,21.86,21.86,350016
2017-09-19,22.03,22.4,21.69,22.17,22.17,393319
2017-09-20,22.12,22.36,21.88,22.03,22.03,1021328
2017-09-21,22.07,22.55,21.75,22.01,22.01,645358
2017-09-22,21.91,22.42,21.91,22.41,22.41,328998
2017-09-25,22.26,22.26,21.77,22.01,22.01,555332
2017-09-26,22.13,22.16,21.2,21.49,21.49,560461
2017-09-27,21.57,23.1,21.57,23.04,23.04,492020
2017-09-28,22.95,23.52,22.78,23.41,23.41,371861
2017-09-29,23.49,23.93,23.33,23.9,23.9,511780
2017-10-02,24,24.78,23.9762,24.72,24.72,464982
2017-10-03,24.7,25.16,24.535,25.11,25.11,598036
2017-10-04,25.13,25.32,24.77,25.28,25.28,375848
2017-10-05,25.43,25.671,25.01,25.27,25.27,471370
2017-10-06,25.04,25.72,24.95,25.54,25.54,355737
2017-10-09,25.54,25.995,25.45,25.54,25.54,286340
2017-10-10,25.72,25.74,25.35,25.43,25.43,328873
2017-10-11,25.51,25.61,25.28,25.3,25.3,299211
2017-10-12,25.33,25.5,25.1,25.12,25.12,246739
2017-10-13,25.3,25.45,24.98,25.05,25.05,215084
2017-10-16,25.19,25.2,24.45,24.54,24.54,397602
2017-10-17,24.42,24.7,23.92,24.44,24.44,223580
2017-10-18,24.41,24.93,24.29,24.85,24.85,255908
2017-10-19,24.66,25.02,24.35,24.9,24.9,321805
2017-10-20,25.16,25.25,24.75,24.78,24.78,148408
2017-10-23,24.76,25.125,24.41,24.59,24.59,275784
2017-10-24,24.81,24.81,24.34,24.53,24.53,155197
2017-10-25,24.46,24.79,23.96,24.26,24.26,205054
2017-10-26,24.47,24.5,24.06,24.39,24.39,221734
2017-10-27,24.57,24.9,24.39,24.86,24.86,304599
2017-10-30,24.82,24.91,24.59,24.76,24.76,204706
2017-10-31,24.75,25.55,24.58,25.23,25.23,312704
2017-11-01,25.49,25.51,24.52,24.89,24.89,175496
2017-11-02,24.88,25.38,24.69,25.12,25.12,151753
2017-11-03,25.21,25.335,24.69,25.22,25.22,398771
2017-11-06,25.31,25.6,25.13,25.54,25.54,177986
2017-11-07,25.41,25.61,25.075,25.54,25.54,229150
2017-11-08,25.56,25.61,25.13,25.47,25.47,383095
2017-11-09,26.5,27.81,25.01,25.82,25.82,1104853
2017-11-10,25.81,26.18,25.31,25.32,25.32,214419
2017-11-13,25.26,25.48,25.03,25.37,25.37,380613
2017-11-14,25.24,25.37,24.91,25.31,25.31,316562
2017-11-15,25.26,25.37,24.84,25.04,25.04,316138
2017-11-16,25.07,25.4532,24.77,24.89,24.89,431087
2017-11-17,24.81,25.04,24.6334,24.8,24.8,388547
2017-11-20,24.7,25.08,24.14,24.99,24.99,421812
2017-11-21,25.11,25.21,24.6,24.67,24.67,294035
2017-11-22,24.77,24.77,24.33,24.46,24.46,317631
2017-11-24,24.48,24.97,24.47,24.81,24.81,149803
2017-11-27,24.75,24.75,24.18,24.5,24.5,648181
2017-11-28,24.52,25.2,24.4009,25.16,25.16,385024
2017-11-29,25.14,25.175,23.5,24.32,24.32,474565
2017-11-30,24.51,24.89,24.14,24.51,24.51,656642
2017-12-01,24.48,24.68,23.54,24.15,24.15,407488
2017-12-04,24.35,24.36,22.83,23.08,23.08,818260
2017-12-05,22.92,23.18,22.78,22.96,22.96,648153
2017-12-06,22.85,23.21,22.7,22.73,22.73,374771
2017-12-07,22.79,23.61,22.51,23.55,23.55,272952
2017-12-08,23.66,23.83,23.19,23.46,23.46,166247
2017-12-11,23.45,23.65,23.36,23.4,23.4,267869
2017-12-12,23.39,23.61,23.16,23.26,23.26,273023
2017-12-13,23.25,23.64,23.22,23.32,23.32,224941
