Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-16,0.3538,0.4,0.3,0.327,0.327,23509
2020-04-17,0.33,0.3524,0.3104,0.3361,0.3361,24455
2020-04-20,0.33,0.33,0.285,0.307,0.307,59337
2020-04-21,0.321,0.3255,0.3096,0.3112,0.3112,5776
2020-04-22,0.33,0.33,0.3098,0.32,0.32,4702
2020-04-23,0.3,0.34,0.3,0.34,0.34,18264
2020-04-24,0.3658,0.3658,0.3,0.3155,0.3155,20146
2020-04-27,0.3312,0.45,0.3312,0.3801,0.3801,130297
2020-04-28,0.3991,0.419,0.31,0.3418,0.3418,31902
2020-04-29,0.34,0.396,0.32,0.3803,0.3803,25053
2020-04-30,0.3803,0.45,0.308,0.37,0.37,38202
2020-05-01,0.3278,0.45,0.3277,0.344,0.344,23435
2020-05-04,0.3553,0.3712,0.31,0.3513,0.3513,15684
2020-05-05,0.3513,0.3673,0.32,0.33,0.33,36028
2020-05-06,0.32,0.3354,0.28,0.3,0.3,61200
2020-05-07,0.32,0.32,0.29,0.3001,0.3001,28375
2020-05-08,0.2847,0.32,0.28,0.3016,0.3016,40665
2020-05-11,0.2888,0.56,0.2801,0.33,0.33,712918
2020-05-12,0.3465,0.3836,0.33,0.36,0.36,117591
2020-05-13,0.375,0.375,0.305,0.338,0.338,54631
2020-05-14,0.32,0.334,0.32,0.32,0.32,19076
2020-05-15,0.3391,0.3975,0.315,0.3274,0.3274,180434
2020-05-18,0.378,0.378,0.33,0.3427,0.3427,24190
2020-05-19,0.3372,0.356,0.3348,0.3518,0.3518,32587
2020-05-20,0.3693,0.4166,0.336,0.38,0.38,117073
2020-05-21,0.38,0.38,0.36,0.36,0.36,26138
2020-05-22,0.41,1.37,0.41,0.62,0.62,8180221
2020-05-26,0.749,0.9,0.6544,0.8257,0.8257,1467393
2020-05-27,1.77,2.79,1.33,2.58,2.58,68977328
2020-05-28,1.93,2.36,1.5996,1.67,1.67,5746764
2020-05-29,1.52,1.57,1.38,1.45,1.45,1000011
2020-06-01,1.36,1.63,1.27,1.63,1.63,929343
2020-06-02,1.79,1.79,1.52,1.56,1.56,525079
2020-06-03,1.5,1.5,1.35,1.44,1.44,421762
2020-06-04,1.38,1.465,1.34,1.44,1.44,283092
2020-06-05,1.65,1.65,1.21,1.36,1.36,278995
2020-06-08,1.54,1.55,1.37,1.42,1.42,511528
2020-06-09,1.42,1.48,1.38,1.43,1.43,163304
2020-06-10,1.37,1.48,1.37,1.41,1.41,160449
2020-06-11,1.58,1.65,1.2202,1.29,1.29,845413
2020-06-12,1.26,1.6,1.25,1.43,1.43,209133
2020-06-15,1.34,1.44,1.25,1.4,1.4,143719
2020-06-16,1.4,1.78,1.4,1.47,1.47,734562
2020-06-17,1.4,1.45,1.319,1.36,1.36,116973
2020-06-18,1.31,1.45,1.31,1.4,1.4,146186
2020-06-19,1.36,1.6,1.3,1.5,1.5,752294
2020-06-22,1.8,1.99,1.61,1.8,1.8,1287173
2020-06-23,1.85,1.99,1.79,1.88,1.88,431397
2020-06-24,1.82,1.93,1.61,1.9,1.9,385835
2020-06-25,1.85,1.98,1.8,1.83,1.83,193182
2020-06-26,1.8,1.81,1.45,1.5,1.5,178191
2020-06-29,1.67,1.79,1.5101,1.6,1.6,46356
2020-06-30,1.58,1.74,1.58,1.66,1.66,68098
2020-07-01,1.66,1.6999,1.5705,1.68,1.68,109534
2020-07-02,1.7,1.75,1.59,1.65,1.65,130122
2020-07-06,1.65,1.65,1.55,1.57,1.57,149904
2020-07-07,1.59,1.65,1.51,1.62,1.62,106834
2020-07-08,1.62,1.62,1.56,1.6,1.6,32285
2020-07-09,1.57,1.5847,1.525,1.56,1.56,62831
2020-07-10,1.59,1.63,1.52,1.59,1.59,34980
2020-07-13,1.54,1.59,1.5135,1.53,1.53,44189
2020-07-14,1.58,1.58,1.42,1.47,1.47,91697
2020-07-15,1.45,1.4854,1.11,1.33,1.33,347008
2020-07-16,1.28,1.45,1.2798,1.31,1.31,57280
2020-07-17,1.3,1.3,1.05,1.2,1.2,210146
2020-07-20,1.15,1.16,1.05,1.13,1.13,128061
2020-07-21,1.1,1.16,1.07,1.07,1.07,70425
2020-07-22,1.08,1.1104,1.02,1.09,1.09,106343
2020-07-23,1.08,1.1001,1.05,1.08,1.08,55727
2020-07-24,1.05,1.065,0.9574,0.995,0.995,89262
2020-07-27,0.98,0.98,0.846,0.86,0.86,92829
2020-07-28,0.8701,1.06,0.8701,0.9227,0.9227,361041
2020-07-29,0.92,0.92,0.9,0.906,0.906,37225
2020-07-30,0.888,0.9,0.87,0.89,0.89,26721
2020-07-31,0.89,0.89,0.8707,0.8752,0.8752,17760
2020-08-03,0.91,0.98,0.89,0.9499,0.9499,258320
2020-08-04,0.97,1.02,0.95,0.965,0.965,117166
2020-08-05,0.9333,0.97,0.7293,0.8471,0.8471,275617
2020-08-06,0.876,0.8999,0.77,0.7892,0.7892,186165
2020-08-07,0.8,0.864,0.8,0.8301,0.8301,99223
2020-08-10,0.8463,0.86,0.795,0.86,0.86,68022
2020-08-11,0.86,0.8799,0.806,0.8199,0.8199,48467
2020-08-12,0.8199,0.839,0.8101,0.8111,0.8111,43865
2020-08-13,0.839,0.839,0.7361,0.7481,0.7481,97015
2020-08-14,0.7513,0.798,0.7501,0.7853,0.7853,39971
2020-08-17,0.8245,0.8245,0.7,0.7601,0.7601,151451
2020-08-18,0.955,3.12,0.95,1.65,1.65,125759102
2020-08-19,1.29,1.57,1.08,1.13,1.13,6325974
2020-08-20,1.14,1.24,1.1,1.17,1.17,1854485
2020-08-21,1.15,1.16,1.04,1.12,1.12,660470
2020-08-24,1.09,1.2863,1.05,1.2,1.2,982885
2020-08-25,1.12,1.2,1.11,1.18,1.18,234554
2020-08-26,1.17,1.24,1.13,1.21,1.21,336960
2020-08-27,1.16,1.24,1.02,1.1,1.1,716106
2020-08-28,1.09,1.22,1.09,1.19,1.19,112143
2020-08-31,1.15,1.21,1.08,1.11,1.11,180241
2020-09-01,1.12,1.18,1.1,1.13,1.13,219352
2020-09-02,1.14,1.1496,0.976,1.04,1.04,260507
2020-09-03,1.05,1.08,0.9837,1.02,1.02,107699
2020-09-04,1.02,1.03,0.9301,1,1,186701
2020-09-08,0.99,1.0699,0.95,1.03,1.03,101389
2020-09-09,1.01,1.05,1,1.03,1.03,138887
2020-09-10,1.03,1.05,1.015,1.03,1.03,27233
2020-09-11,1.03,1.04,1,1.02,1.02,27108
2020-09-14,1,1.02,1,1.01,1.01,43381
2020-09-15,1.01,1.05,0.9807,1.01,1.01,90869
2020-09-16,1.02,1.05,1,1.05,1.05,38435
2020-09-17,1.04,1.05,1.01,1.05,1.05,66086
2020-09-18,1.05,1.06,1,1.06,1.06,93273
2020-09-21,1.08,1.08,0.99,1.01,1.01,131700
2020-09-22,1.03,1.04,0.96,0.99,0.99,195211
2020-09-23,0.9999,0.9999,0.9568,0.9768,0.9768,171331
2020-09-24,0.97,0.97,0.9,0.945,0.945,187126
2020-09-25,0.92,0.965,0.9,0.9378,0.9378,99786
2020-09-28,0.96,1.03,0.95,1.02,1.02,178236
2020-09-29,1.48,2.16,1.26,1.59,1.59,14671130
2020-09-30,1.3,1.45,1.3,1.45,1.45,1026221
2020-10-01,1.25,1.37,1.2,1.22,1.22,341317
2020-10-02,1.02,1.1698,1.02,1.09,1.09,531822
2020-10-05,2.47,2.74,1.75,1.86,1.86,133050703
2020-10-06,1.63,1.945,1.6204,1.93,1.93,4015457
2020-10-07,1.85,1.9025,1.6,1.62,1.62,1096190
2020-10-08,1.59,1.59,1.36,1.41,1.41,873982
2020-10-09,1.4,1.41,1.35,1.39,1.39,470837
2020-10-12,1.39,1.61,1.37,1.55,1.55,1502625
2020-10-13,1.45,1.475,1.38,1.45,1.45,451403
2020-10-14,1.39,1.4599,1.39,1.44,1.44,160195
2020-10-15,1.41,1.485,1.4,1.44,1.44,306989
2020-10-16,1.42,1.44,1.4,1.41,1.41,188431
2020-10-19,1.41,1.62,1.41,1.59,1.59,959753
2020-10-20,1.51,1.59,1.48,1.51,1.51,449454
2020-10-21,1.6,1.65,1.53,1.57,1.57,747412
2020-10-22,1.55,1.59,1.52,1.59,1.59,124044
2020-10-23,1.6,1.75,1.57,1.7201,1.7201,898564
2020-10-26,1.74,1.74,1.6,1.65,1.65,264540
2020-10-27,1.63,1.63,1.52,1.56,1.56,299460
2020-10-28,1.548,1.55,1.51,1.55,1.55,90151
2020-10-29,1.53,1.55,1.42,1.54,1.54,227019
2020-10-30,1.49,1.64,1.45,1.58,1.58,199597
2020-11-02,1.57,1.68,1.5,1.59,1.59,267106
2020-11-03,1.56,1.6225,1.56,1.57,1.57,62776
2020-11-04,1.55,1.5626,1.52,1.55,1.55,50455
2020-11-05,1.55,1.55,1.47,1.55,1.55,46179
2020-11-06,1.53,1.56,1.5,1.53,1.53,48437
2020-11-09,1.53,1.63,1.53,1.63,1.63,117223
2020-11-10,1.61,1.61,1.54,1.54,1.54,54396
2020-11-11,1.56,1.58,1.5,1.541,1.541,58788
2020-11-12,1.6,1.6,1.55,1.57,1.57,84886
2020-11-13,1.54,1.62,1.54,1.61,1.61,279106
2020-11-16,1.62,1.6217,1.57,1.62,1.62,90848
2020-11-17,1.62,1.62,1.57,1.62,1.62,104246
2020-11-18,1.61,1.88,1.578,1.83,1.83,1996428
2020-11-19,1.78,1.79,1.66,1.71,1.71,334143
2020-11-20,1.68,1.6921,1.62,1.64,1.64,319888
2020-11-23,1.64,1.6651,1.6,1.63,1.63,185048
2020-11-24,1.62,1.6601,1.56,1.66,1.66,245248
2020-11-25,1.64,1.6693,1.58,1.61,1.61,131213
2020-11-27,1.64,1.7,1.6001,1.69,1.69,171471
2020-11-30,1.66,1.66,1.31,1.54,1.54,746483
2020-12-01,1.47,1.54,1.45,1.48,1.48,165318
2020-12-02,1.5,1.55,1.44,1.52,1.52,290411
2020-12-03,1.53,1.53,1.485,1.52,1.52,72938
2020-12-04,1.53,1.53,1.44,1.52,1.52,111536
2020-12-07,1.5,1.5,1.46,1.46,1.46,68802
2020-12-08,1.47,1.52,1.4691,1.5,1.5,94500
2020-12-09,1.5,1.52,1.32,1.35,1.35,434477
2020-12-10,1.37,1.39,1.21,1.3489,1.3489,422759
2020-12-11,1.34,1.35,1.31,1.31,1.31,58023
2020-12-14,1.28,1.34,1.28,1.28,1.28,69405
2020-12-15,1.27,1.3138,1.27,1.28,1.28,63889
2020-12-16,1.32,1.85,1.2904,1.44,1.44,4606736
2020-12-17,1.51,1.5711,1.36,1.42,1.42,915111
2020-12-18,1.34,1.35,1.3,1.32,1.32,225576
2020-12-21,1.3,1.39,1.3,1.37,1.37,790035
2020-12-22,1.3,1.6,1.26,1.29,1.29,6930514
2020-12-23,1.38,1.38,1.27,1.32,1.32,1675627
2020-12-24,1.29,1.32,1.25,1.28,1.28,470166
2020-12-28,2.4,2.73,1.76,1.87,1.87,90121516
2020-12-29,1.77,1.89,1.56,1.86,1.86,4570006
2020-12-30,2,2,1.7,1.93,1.93,5024463
2020-12-31,2.13,2.22,1.9,2.05,2.05,4741973
2021-01-04,2,2.05,1.53,1.59,1.59,5309973
2021-01-05,1.7,1.93,1.6,1.87,1.87,3947153
2021-01-06,1.83,2.1,1.7,1.9,1.9,5060303
2021-01-07,2.16,2.49,1.95,2.22,2.22,9171665
2021-01-08,3.01,3.73,2.4,2.67,2.67,30360699
2021-01-11,2.14,2.63,2.07,2.58,2.58,3827434
2021-01-12,2.45,2.58,2.34,2.52,2.52,3780250
2021-01-13,2.4,2.49,2.2,2.34,2.34,2543432
2021-01-14,2.655,2.69,2.31,2.35,2.35,2293718
2021-01-15,2.35,2.35,2.15,2.17,2.17,1486210
2021-01-19,2.26,2.28,2.07,2.25,2.25,2198374
2021-01-20,2.2,2.22,2.05,2.09,2.09,1298963
2021-01-21,1.96,2,1.8901,1.93,1.93,1625168
2021-01-22,1.9,2.1,1.85,2.05,2.05,1584553
2021-01-25,2.06,2.23,1.98,2.01,2.01,2069063
2021-01-26,2.02,2.03,1.92,1.99,1.99,927186
2021-01-27,1.92,1.97,1.86,1.9,1.9,1084005
2021-01-28,1.87,2.02,1.75,1.93,1.93,2679740
2021-01-29,2.12,2.18,1.86,2.02,2.02,3110358
2021-02-01,1.95,2.05,1.86,1.97,1.97,1131459
2021-02-02,2.01,2.3,1.99,2.13,2.13,4268854
2021-02-03,2.19,2.39,2.11,2.19,2.19,3007000
2021-02-04,2.22,2.234,2.05,2.13,2.13,1463000
2021-02-05,2.15,2.28,2.07,2.23,2.23,2092900
2021-02-08,2.423,2.73,2.32,2.56,2.56,10178700
2021-02-09,2.63,2.9,2.5,2.62,2.62,5010300
2021-02-10,2.52,2.55,2.2,2.47,2.47,3520400
2021-02-11,2.962,3.25,2.6,2.82,2.82,11395500
2021-02-12,2.75,2.89,2.62,2.71,2.71,3179400
2021-02-16,2.97,3.25,2.81,2.86,2.86,5680000
2021-02-17,3.12,4.15,3.01,4.15,4.15,20013400
2021-02-18,3.285,3.68,3.2,3.29,3.29,9732600
2021-02-19,3.43,3.78,3.31,3.37,3.37,4249400
2021-02-22,2.9,3.04,2.72,2.83,2.83,3828500
2021-02-23,2.36,2.63,2.26,2.4,2.4,2598200
2021-02-24,2.46,2.73,2.41,2.59,2.59,1994700
2021-02-25,2.57,2.74,2.36,2.37,2.37,1658100
2021-02-26,2.39,2.44,2.2,2.29,2.29,1971300
2021-03-01,2.37,2.6,2.35,2.43,2.43,2562300
2021-03-02,2.487,2.5,2.25,2.31,2.31,932200
2021-03-03,2.28,2.56,2.25,2.41,2.41,2360300
2021-03-04,2.3,2.37,1.81,1.88,1.88,2701900
2021-03-05,1.89,1.9,1.58,1.84,1.84,1443800
2021-03-08,1.92,2.12,1.85,2.01,2.01,3421500
2021-03-09,2.12,2.27,2.09,2.23,2.23,1958800
2021-03-10,2.27,2.34,2.08,2.11,2.11,2156700
2021-03-11,2.15,2.28,2.11,2.23,2.23,1254700
2021-03-12,2.23,2.6,2.15,2.39,2.39,3731700
2021-03-15,2.378,3.08,2.28,2.88,2.88,9593300
2021-03-16,2.675,2.69,2.32,2.4,2.4,2914800
2021-03-17,2.2,2.84,2.12,2.78,2.78,8667500
2021-03-18,2.86,3.3,2.58,2.62,2.62,9478100
2021-03-19,2.54,2.85,2.49,2.65,2.65,2530400
2021-03-22,2.67,2.95,2.56,2.73,2.73,6273500
2021-03-23,2.7,3.34,2.68,2.78,2.78,8548500
2021-03-24,2.81,3.04,2.58,2.94,2.94,7505500
2021-03-25,2.79,3.04,2.7,2.9,2.9,3392100
2021-03-26,2.9,3.04,2.44,2.52,2.52,2601000
2021-03-29,2.6,2.7,2.31,2.39,2.39,4170900
2021-03-30,2.33,2.63,2.33,2.62,2.62,2862900
2021-03-31,2.61,2.67,2.53,2.59,2.59,1043800
2021-04-01,2.58,3.18,2.58,2.69,2.69,7769400
2021-04-05,2.7,2.83,2.55,2.73,2.73,1918800
2021-04-06,2.7,2.71,2.56,2.57,2.57,911900
2021-04-07,2.55,2.565,2.32,2.37,2.37,1146800
2021-04-08,2.37,2.59,2.325,2.58,2.58,1779900
2021-04-09,2.57,2.74,2.49,2.7,2.7,1653200
2021-04-12,2.8,2.88,2.68,2.8,2.8,2364500
2021-04-13,2.85,2.94,2.62,2.9,2.9,3307000
2021-04-14,2.94,2.95,2.5,2.5,2.5,4622300
2021-04-15,2.51,2.56,2.23,2.26,2.26,1102800
2021-04-16,2.1,2.32,2.01,2.23,2.23,2590600
2021-04-19,2.09,2.167,1.96,1.97,1.97,1159900
2021-04-20,2.04,2.08,1.91,1.94,1.94,864900
2021-04-21,1.95,2.08,1.87,1.95,1.95,1589500
2021-04-22,2.15,2.25,1.91,1.95,1.95,15785900
2021-04-23,1.86,2.018,1.83,1.91,1.91,3578600
2021-04-26,1.98,2.04,1.92,2.01,2.01,1694100
2021-04-27,2.02,2.02,1.9,1.93,1.93,701100
2021-04-28,1.92,2,1.88,1.96,1.96,486500
2021-04-29,1.95,1.97,1.9,1.93,1.93,561200
2021-04-30,1.9,1.97,1.886,1.93,1.93,477200
2021-05-03,1.92,1.95,1.77,1.79,1.79,685500
2021-05-04,1.78,1.78,1.66,1.69,1.69,753400
2021-05-05,1.72,1.73,1.63,1.66,1.66,505700
2021-05-06,1.63,1.644,1.45,1.48,1.48,783700
2021-05-07,1.46,1.5,1.35,1.36,1.36,810200
2021-05-10,1.4,1.744,1.38,1.43,1.43,4726300
2021-05-11,1.31,1.38,1.295,1.3,1.3,1180600
2021-05-12,1.3,1.32,1.19,1.2,1.2,910900
2021-05-13,1.2,1.29,1.115,1.13,1.13,885600
2021-05-14,1.16,1.25,1.13,1.24,1.24,593300
2021-05-17,1.15,1.23,1.14,1.22,1.22,303900
2021-05-18,1.2,1.32,1.2,1.27,1.27,443000
2021-05-19,1.19,1.28,1.18,1.27,1.27,277200
2021-05-20,1.28,1.44,1.28,1.35,1.35,1455200
2021-05-21,1.34,1.365,1.3,1.32,1.32,357400
2021-05-24,1.3,1.325,1.3,1.32,1.32,261200
2021-05-25,1.32,1.34,1.231,1.25,1.25,400700
2021-05-26,1.3,1.32,1.22,1.27,1.27,567600
2021-05-27,1.31,1.32,1.27,1.31,1.31,185400
2021-05-28,1.31,1.33,1.27,1.28,1.28,286700
2021-06-01,1.27,1.37,1.26,1.36,1.36,800100
2021-06-02,1.36,1.37,1.32,1.35,1.35,255200
2021-06-03,1.39,1.39,1.31,1.34,1.34,388900
2021-06-04,1.32,1.47,1.32,1.38,1.38,488500
2021-06-07,1.39,1.42,1.35,1.36,1.36,231700
2021-06-08,1.38,1.39,1.36,1.37,1.37,130900
2021-06-09,1.38,1.52,1.37,1.51,1.51,1757600
2021-06-10,1.52,1.538,1.449,1.47,1.47,397800
2021-06-11,1.49,1.49,1.37,1.44,1.44,514800
2021-06-14,1.44,1.54,1.421,1.53,1.53,973900
2021-06-15,1.5,1.53,1.44,1.45,1.45,534600
2021-06-16,1.42,1.45,1.35,1.4,1.4,347800
2021-06-17,1.38,1.41,1.31,1.35,1.35,178600
2021-06-18,1.36,1.36,1.3,1.3,1.3,239400
2021-06-21,1.35,1.35,1.27,1.28,1.28,215600
2021-06-22,1.28,1.28,1.21,1.25,1.25,268200
2021-06-23,1.27,1.33,1.27,1.33,1.33,242100
2021-06-24,1.32,1.37,1.29,1.36,1.36,230700
2021-06-25,1.35,1.44,1.33,1.43,1.43,1097900
2021-06-28,1.42,1.48,1.38,1.43,1.43,449500
2021-06-29,1.48,1.5,1.29,1.33,1.33,5238900
2021-06-30,1.31,1.32,1.26,1.32,1.32,1070000
2021-07-01,1.31,1.4,1.3,1.37,1.37,2062400
2021-07-02,1.36,1.378,1.16,1.2,1.2,1066100
2021-07-06,1.18,1.24,1.11,1.12,1.12,1106100
2021-07-07,1.13,1.14,0.993,1.07,1.07,1194700
2021-07-08,0.96,1.05,0.96,0.999,0.999,542400
2021-07-09,1.02,1.3,0.99,1.12,1.12,9036200
2021-07-12,1.09,1.19,1.03,1.09,1.09,4945600
2021-07-13,1.1,1.15,0.96,1,1,2382000
2021-07-14,0.97,1.04,0.97,1.01,1.01,856100
2021-07-15,0.99,1.05,0.96,1.02,1.02,494000
2021-07-16,1,1,0.91,0.912,0.912,683500
2021-07-19,0.89,0.89,0.8311,0.87,0.87,362941
