Date,Open,High,Low,Close,Adj Close,Volume
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,1
2020-11-09,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,1
2020-11-14,0,0,0,0,0,1
2020-11-15,0,0,0,0,0,1
2020-11-16,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,4
2020-11-19,0,0,0,0,0,1
2020-11-20,0,0,0,0,0,8
2020-11-21,0,0,0,0,0,3
2020-11-22,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,45
2020-11-24,0,0,0,0,0,7
2020-11-25,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,8
2020-11-27,0,0,0,0,0,6
2020-11-28,0,0,0,0,0,1
2020-11-29,0,0,0,0,0,1
2020-11-30,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,9
2020-12-03,0,0,0,0,0,3
2020-12-04,0,0,0,0,0,3
2020-12-05,0,0,0,0,0,2
2020-12-06,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,19
2020-12-08,0,0,0,0,0,12
2020-12-09,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0
2020-12-12,0,0,0,0,0,5
2020-12-13,0,0,0,0,0,269
2020-12-14,0,0,0,0,0,1
2020-12-15,0,0,0,0,0,14
2020-12-16,0,0,0,0,0,3
2020-12-17,0,0,0,0,0,4
2020-12-18,0,0,0,0,0,2
2020-12-19,0,0,0,0,0,1
2020-12-20,0,0,0,0,0,3
2020-12-21,0,0,0,0,0,1
2020-12-22,0,0,0,0,0,1
2020-12-23,0,0,0,0,0,1
2020-12-24,0,0,0,0,0,1
2020-12-25,0,0,0,0,0,23
2020-12-26,0,0,0,0,0,1
2020-12-27,0,0,0,0,0,3
2020-12-28,0,0,0,0,0,3
2020-12-29,0,0,0,0,0,2
2020-12-30,0,0,0,0,0,1
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,3
2021-01-02,0,0,0,0,0,25
2021-01-03,0,0,0,0,0,9
2021-01-04,0,0,0,0,0,7
2021-01-05,0,0,0,0,0,66
2021-01-06,0,0,0,0,0,2
2021-01-07,0,0,0,0,0,87
2021-01-08,0,0.0004,0,0.0002,0.0002,38
2021-01-09,0.0002,0.0002,0,0,0,11
2021-01-10,0,0,0,0,0,1
2021-01-11,0,0,0,0,0,115
2021-01-12,0,0,0,0,0,2
2021-01-13,0,0,0,0,0,9
2021-01-14,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0
2021-01-16,0,0,0,0,0,42
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,280
2021-01-19,0,0.0003,0,0.0003,0.0003,60
2021-01-20,0.0003,0.0003,0,0,0,1
2021-01-21,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,1
2021-01-23,0,0,0,0,0,2
2021-01-24,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,4
2021-01-26,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,50
2021-01-28,0,0,0,0,0,37
2021-01-29,0,0,0,0,0,126
2021-01-30,0,0,0,0,0,27
2021-01-31,0,0,0,0,0,6
2021-02-01,0,0,0,0,0,9
2021-02-02,0,0,0,0,0,1
2021-02-03,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,12
2021-02-05,0,0,0,0,0,1
2021-02-06,0,0,0,0,0,5
2021-02-07,0,0,0,0,0,4
2021-02-08,0,0,0,0,0,19
2021-02-09,0,0,0,0,0,90
2021-02-10,0,0,0,0,0,59
2021-02-11,0,0,0,0,0,1
2021-02-12,0,0,0,0,0,52
2021-02-13,0,0.0003,0,0.0003,0.0003,66
2021-02-14,0.0003,0.0003,0,0,0,39
2021-02-15,0,0,0,0,0,35
2021-02-16,0,0,0,0,0,43
2021-02-17,0,0.0001,0,0.0001,0.0001,16
2021-02-18,0.0001,0.0001,0,0,0,6
2021-02-19,0,0,0,0,0,34
2021-02-20,0,0.0001,0,0.0001,0.0001,29
2021-02-21,0.0001,0.0001,0,0,0,1
2021-02-22,0,0,0,0,0,20
2021-02-23,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,5
2021-02-25,0,0,0,0,0,16
2021-02-26,0,0,0,0,0,11
2021-02-27,0,0,0,0,0,23
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,38
2021-03-02,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0
2021-03-04,0,0.0005,0,0.0005,0.0005,99
2021-03-05,0.0005,0.0005,0,0,0,7
2021-03-06,0,0,0,0,0,10
2021-03-07,0,0,0,0,0,32
2021-03-08,0,0,0,0,0,20
2021-03-09,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0
2021-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,674
2021-03-12,0.0001,0.0001,0,0,0,39
2021-03-13,0,0.0001,0,0.0001,0.0001,26
2021-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,4
2021-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,4
2021-03-16,0.0001,0.0001,0,0,0,65
2021-03-17,0,0.0001,0,0,0,53
2021-03-18,0,0.0001,0,0,0,29
2021-03-19,0,0,0,0,0,1
2021-03-20,0,0,0,0,0,9
2021-03-21,0,0.0006,0,0.0006,0.0006,7
2021-03-22,0.0006,0.0006,0.0006,0.0006,0.0006,7
2021-03-23,0,0,0,0,0,0
2021-03-24,0,0.0006,0,0.0005,0.0005,151
2021-03-25,0.0005,0.0005,0.0005,0.0005,0.0005,25
2021-03-26,0.0005,0.0005,0.0005,0.0005,0.0005,26
2021-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,6
2021-03-28,0.0001,0.0001,0,0,0,2
2021-03-29,0,0.0001,0,0,0,3
2021-03-30,0,0,0,0,0,6
2021-03-31,0,0,0,0,0,3
2021-04-01,0,0,0,0,0,21
2021-04-02,0,0.0001,0,0,0,0
2021-04-03,0,0,0,0,0,11
2021-04-04,0,0,0,0,0,48
2021-04-05,0,0,0,0,0,57
2021-04-06,0,0.0001,0,0.0001,0.0001,31
2021-04-07,0.0001,0.0005,0.0001,0.0004,0.0004,46
2021-04-08,0.0004,0.0004,0,0,0,12
2021-04-09,0,0.0001,0,0.0001,0.0001,84
2021-04-10,0.0001,0.0001,0,0,0,6
2021-04-11,0,0,0,0,0,56
2021-04-12,0,0,0,0,0,16
2021-04-13,0,0.0001,0,0,0,1
2021-04-14,0,0.0001,0,0.0001,0.0001,42
2021-04-15,0.0001,0.0001,0,0,0,236
2021-04-16,0,0.0001,0,0,0,295
2021-04-17,0,0,0,0,0,52
2021-04-18,0,0.0001,0,0,0,1
2021-04-19,0,0.0006,0,0.0005,0.0005,719
2021-04-20,0.0005,0.0005,0,0,0,173
2021-04-21,0,0.0001,0,0,0,30
2021-04-22,0,0,0,0,0,19
2021-04-23,0,0,0,0,0,15
2021-04-24,0,0,0,0,0,59
2021-04-25,0,0,0,0,0,1
2021-04-26,0,0.0001,0,0,0,36
2021-04-27,0,0.0001,0,0,0,50
2021-04-28,0,0.0001,0,0,0,14
2021-04-29,0,0,0,0,0,9
2021-04-30,0,0.0001,0,0,0,3
2021-05-01,0,0.0001,0,0,0,15
2021-05-02,0,0.0001,0,0.0001,0.0001,1
2021-05-03,0.0001,0.0001,0,0,0,29
2021-05-04,0,0.0001,0,0.0001,0.0001,144
2021-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,22
2021-05-06,0.0001,0.0001,0,0,0,228
2021-05-07,0,0.0001,0,0.0001,0.0001,6
2021-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,1
2021-05-09,0.0001,0.0001,0,0.0001,0.0001,98
2021-05-10,0.0001,0.0001,0,0,0,28
2021-05-11,0,0.0001,0,0.0001,0.0001,180
2021-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,7
2021-05-13,0.0001,0.0001,0,0,0,3
2021-05-14,0,0.0001,0,0,0,69
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,12
2021-05-17,0,0.0001,0,0,0,6
2021-05-18,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,97
2021-05-20,0,0,0,0,0,530
2021-05-21,0,0,0,0,0,5291
2021-05-22,0,0.0001,0,0.0001,0.0001,1259
2021-05-23,0.0001,0.0001,0,0,0,94
2021-05-24,0,0.0001,0,0,0,2336
2021-05-25,0,0,0,0,0,73
2021-05-26,0,0.0001,0,0,0,16
2021-05-27,0,0.0001,0,0,0,2
2021-05-28,0,0,0,0,0,174
2021-05-29,0,0,0,0,0,32
2021-05-30,0,0,0,0,0,48
2021-05-31,0,0,0,0,0,219
2021-06-01,0,0,0,0,0,41
2021-06-02,0,0,0,0,0,41
2021-06-03,0,0,0,0,0,2
2021-06-04,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,17
2021-06-06,0,0,0,0,0,1
2021-06-07,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,1
2021-06-09,0,0.0001,0,0.0001,0.0001,28
2021-06-10,0.0001,0.0001,0,0,0,0
2021-06-11,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,1
2021-06-13,0,0,0,0,0,3
2021-06-14,0,0.0001,0,0.0001,0.0001,3
2021-06-15,0.0001,0.0001,0,0,0,67
2021-06-16,0,0,0,0,0,9
2021-06-17,0,0,0,0,0,7
2021-06-18,0,0,0,0,0,162
2021-06-19,0,0,0,0,0,7
2021-06-20,0,0,0,0,0,46
2021-06-21,0,0,0,0,0,57
2021-06-22,0,0,0,0,0,2
2021-06-23,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,4
2021-06-25,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,1
2021-07-01,0,0,0,0,0,1
2021-07-02,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,1
2021-07-04,0,0,0,0,0,3
2021-07-05,0,0,0,0,0,3
2021-07-06,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,9
2021-07-08,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,9
2021-07-12,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0
