Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,44.040000915527344,44.52000045776367,43.31999969482422,44.400001525878906,19.1690616607666,26967
2009-11-12,44.400001525878906,44.880001068115234,43.08000183105469,43.20000076293945,18.650976181030273,36433
2009-11-13,43.31999969482422,44.400001525878906,43.20000076293945,43.439998626708984,18.754589080810547,23992
2009-11-16,43.68000030517578,45.599998474121094,43.31999969482422,45.2400016784668,19.53171157836914,35600
2009-11-17,45.119998931884766,46.560001373291016,45.0,46.560001373291016,20.10160255432129,24150
2009-11-18,46.68000030517578,48.2400016784668,46.439998626708984,47.63999938964844,20.567880630493164,64083
2009-11-19,47.880001068115234,48.0,45.36000061035156,48.0,20.723302841186523,55150
2009-11-20,47.400001525878906,47.7599983215332,45.959999084472656,47.52000045776367,20.516067504882812,27758
2009-11-23,47.7599983215332,49.20000076293945,47.040000915527344,48.599998474121094,20.982336044311523,54667
2009-11-24,45.0,48.36000061035156,44.400001525878906,48.36000061035156,20.87872314453125,75958
2009-11-25,48.0,49.439998626708984,47.52000045776367,49.31999969482422,21.29319190979004,59358
2009-11-27,47.880001068115234,48.959999084472656,47.400001525878906,48.36000061035156,20.87872314453125,17733
2009-11-30,48.36000061035156,48.47999954223633,47.15999984741211,48.2400016784668,20.826923370361328,36333
2009-12-01,48.119998931884766,51.0,47.880001068115234,50.7599983215332,21.91489601135254,67792
2009-12-02,50.7599983215332,50.7599983215332,48.959999084472656,49.31999969482422,21.29319190979004,35667
2009-12-03,49.560001373291016,51.2400016784668,49.20000076293945,50.040000915527344,21.604034423828125,33325
2009-12-04,50.52000045776367,51.720001220703125,50.040000915527344,50.7599983215332,21.91489601135254,22475
2009-12-07,51.0,51.0,49.439998626708984,49.91999816894531,21.55223846435547,16983
2009-12-08,49.560001373291016,50.040000915527344,49.20000076293945,49.439998626708984,21.344999313354492,20408
2009-12-09,49.08000183105469,49.68000030517578,47.52000045776367,48.0,20.723302841186523,42900
2009-12-10,49.08000183105469,49.08000183105469,46.439998626708984,46.91999816894531,20.25702476501465,23975
2009-12-11,46.79999923706055,47.7599983215332,46.20000076293945,46.79999923706055,20.205224990844727,25600
2009-12-14,47.040000915527344,47.7599983215332,45.720001220703125,46.91999816894531,20.25702476501465,28175
2009-12-15,46.91999816894531,47.880001068115234,46.439998626708984,46.79999923706055,20.205224990844727,24350
2009-12-16,46.68000030517578,47.52000045776367,46.08000183105469,46.31999969482422,19.997983932495117,24233
2009-12-17,46.08000183105469,46.560001373291016,45.84000015258789,45.84000015258789,19.790748596191406,13733
2009-12-18,45.959999084472656,46.79999923706055,45.599998474121094,45.720001220703125,19.738948822021484,34317
2009-12-21,45.599998474121094,46.560001373291016,45.599998474121094,46.31999969482422,19.997983932495117,29667
2009-12-22,45.720001220703125,46.08000183105469,44.040000915527344,44.279998779296875,19.11724853515625,50583
2009-12-23,44.400001525878906,44.63999938964844,43.31999969482422,44.040000915527344,19.013635635375977,30208
2009-12-24,44.040000915527344,46.560001373291016,44.040000915527344,46.560001373291016,20.10160255432129,19000
2009-12-28,46.68000030517578,46.68000030517578,44.400001525878906,44.7599983215332,19.32447624206543,37575
2009-12-29,45.2400016784668,45.2400016784668,44.400001525878906,44.63999938964844,19.272668838500977,18758
2009-12-30,44.400001525878906,45.0,44.279998779296875,44.880001068115234,19.37628746032715,27083
2009-12-31,44.279998779296875,45.0,43.79999923706055,44.15999984741211,19.06543731689453,36158
2010-01-04,44.15999984741211,46.31999969482422,44.15999984741211,46.08000183105469,19.894372940063477,39033
2010-01-05,45.720001220703125,47.7599983215332,45.720001220703125,46.79999923706055,20.205224990844727,29792
2010-01-06,46.79999923706055,48.599998474121094,46.79999923706055,47.400001525878906,20.464262008666992,36200
2010-01-07,47.279998779296875,48.119998931884766,46.79999923706055,47.52000045776367,20.516067504882812,19583
2010-01-08,47.279998779296875,48.119998931884766,46.20000076293945,48.0,20.723302841186523,40400
2010-01-11,48.36000061035156,49.79999923706055,48.119998931884766,48.36000061035156,20.87872314453125,58342
2010-01-12,47.880001068115234,48.84000015258789,47.15999984741211,47.63999938964844,20.567880630493164,23958
2010-01-13,48.0,48.599998474121094,47.279998779296875,48.119998931884766,20.775110244750977,16808
2010-01-14,48.0,48.599998474121094,47.400001525878906,48.36000061035156,20.87872314453125,22375
2010-01-15,48.0,48.36000061035156,46.79999923706055,47.52000045776367,20.516067504882812,21267
2010-01-19,47.52000045776367,47.7599983215332,46.439998626708984,46.79999923706055,20.205224990844727,23083
2010-01-20,46.31999969482422,46.79999923706055,45.47999954223633,45.959999084472656,19.842561721801758,24350
2010-01-21,45.84000015258789,46.31999969482422,44.400001525878906,44.400001525878906,19.1690616607666,24950
2010-01-22,44.400001525878906,45.119998931884766,43.91999816894531,44.279998779296875,19.11724853515625,27533
2010-01-25,44.63999938964844,45.47999954223633,44.52000045776367,44.880001068115234,19.37628746032715,25217
2010-01-26,44.7599983215332,46.79999923706055,44.400001525878906,46.08000183105469,19.894372940063477,34042
2010-01-27,45.599998474121094,46.31999969482422,45.0,46.20000076293945,19.946178436279297,18925
2010-01-28,46.20000076293945,46.20000076293945,44.7599983215332,45.47999954223633,19.635330200195312,41008
2010-01-29,45.47999954223633,46.68000030517578,44.63999938964844,45.2400016784668,19.53171157836914,43608
2010-02-01,45.0,45.599998474121094,44.400001525878906,45.599998474121094,19.6871337890625,18358
2010-02-02,45.47999954223633,46.31999969482422,44.63999938964844,45.599998474121094,19.6871337890625,21150
2010-02-03,45.2400016784668,45.84000015258789,44.52000045776367,45.36000061035156,19.583526611328125,13675
2010-02-04,45.0,45.119998931884766,42.47999954223633,42.720001220703125,18.443737030029297,30075
2010-02-05,42.720001220703125,44.279998779296875,40.79999923706055,43.08000183105469,18.599166870117188,53142
2010-02-08,42.959999084472656,44.040000915527344,42.2400016784668,42.599998474121094,18.391937255859375,13908
2010-02-09,42.36000061035156,43.68000030517578,41.400001525878906,43.31999969482422,18.702781677246094,12925
2010-02-10,43.20000076293945,43.560001373291016,41.7599983215332,43.439998626708984,18.754589080810547,16275
2010-02-11,43.08000183105469,43.68000030517578,42.119998931884766,43.31999969482422,18.702781677246094,25192
2010-02-12,42.84000015258789,42.959999084472656,41.880001068115234,42.119998931884766,18.184696197509766,16500
2010-02-16,42.2400016784668,44.15999984741211,39.599998474121094,42.2400016784668,18.23651123046875,41258
2010-02-17,42.0,43.79999923706055,42.0,42.959999084472656,18.54735565185547,17533
2010-02-18,42.84000015258789,44.52000045776367,42.84000015258789,44.52000045776367,19.22085952758789,13808
2010-02-19,44.52000045776367,44.7599983215332,43.439998626708984,43.68000030517578,18.85820960998535,13917
2010-02-22,43.91999816894531,44.040000915527344,42.720001220703125,43.20000076293945,18.650976181030273,11217
2010-02-23,42.84000015258789,43.31999969482422,42.0,42.47999954223633,18.340126037597656,15292
2010-02-24,42.47999954223633,43.20000076293945,42.2400016784668,42.84000015258789,18.49554443359375,14400
2010-02-25,42.2400016784668,42.959999084472656,42.119998931884766,42.959999084472656,18.54735565185547,6442
2010-02-26,42.84000015258789,43.08000183105469,42.0,42.2400016784668,18.23651123046875,12000
2010-03-01,42.2400016784668,44.7599983215332,42.0,44.63999938964844,19.272668838500977,21392
2010-03-02,44.7599983215332,47.63999938964844,44.15999984741211,47.400001525878906,20.464262008666992,53908
2010-03-03,47.63999938964844,48.0,46.79999923706055,47.279998779296875,20.412450790405273,36517
2010-03-04,47.400001525878906,50.040000915527344,46.79999923706055,49.20000076293945,21.241390228271484,56533
2010-03-05,49.439998626708984,51.47999954223633,49.31999969482422,50.63999938964844,21.863086700439453,66808
2010-03-08,50.52000045776367,51.2400016784668,49.08000183105469,49.79999923706055,21.500425338745117,30867
2010-03-09,49.439998626708984,50.400001525878906,48.0,48.36000061035156,20.87872314453125,24783
2010-03-10,48.2400016784668,50.15999984741211,48.0,49.20000076293945,21.241390228271484,25383
2010-03-11,48.720001220703125,50.400001525878906,48.119998931884766,49.08000183105469,21.189573287963867,18817
2010-03-12,49.20000076293945,49.91999816894531,48.959999084472656,49.79999923706055,21.500425338745117,22758
2010-03-15,49.560001373291016,49.560001373291016,47.880001068115234,48.119998931884766,20.775110244750977,23750
2010-03-16,48.36000061035156,48.36000061035156,47.400001525878906,48.2400016784668,20.826923370361328,11417
2010-03-17,48.47999954223633,49.20000076293945,47.52000045776367,48.599998474121094,20.982336044311523,18417
2010-03-18,47.880001068115234,48.84000015258789,47.400001525878906,48.36000061035156,20.87872314453125,13508
2010-03-19,48.959999084472656,49.439998626708984,47.52000045776367,48.959999084472656,21.137775421142578,67100
2010-03-22,48.36000061035156,49.91999816894531,48.119998931884766,49.91999816894531,21.55223846435547,20567
2010-03-23,49.560001373291016,49.79999923706055,49.31999969482422,49.560001373291016,21.396814346313477,14008
2010-03-24,50.040000915527344,50.880001068115234,49.08000183105469,49.20000076293945,21.241390228271484,29750
2010-03-25,49.20000076293945,49.68000030517578,48.119998931884766,48.2400016784668,20.826923370361328,21558
2010-03-26,48.47999954223633,49.31999969482422,47.7599983215332,48.119998931884766,20.775110244750977,22367
2010-03-29,48.47999954223633,48.84000015258789,47.52000045776367,47.880001068115234,20.671497344970703,26000
2010-03-30,47.63999938964844,48.47999954223633,45.47999954223633,45.84000015258789,19.790748596191406,66800
2010-03-31,45.599998474121094,47.63999938964844,45.599998474121094,47.040000915527344,20.308837890625,24325
2010-04-01,47.15999984741211,47.52000045776367,46.20000076293945,47.279998779296875,20.412450790405273,17283
2010-04-05,47.15999984741211,48.36000061035156,47.15999984741211,47.63999938964844,20.567880630493164,17183
2010-04-06,47.15999984741211,48.84000015258789,47.15999984741211,48.36000061035156,20.87872314453125,15467
2010-04-07,47.7599983215332,48.119998931884766,46.20000076293945,47.52000045776367,20.516067504882812,22917
2010-04-08,46.79999923706055,48.47999954223633,46.79999923706055,48.36000061035156,20.87872314453125,24667
2010-04-09,48.36000061035156,50.040000915527344,48.0,49.91999816894531,21.55223846435547,33650
2010-04-12,50.279998779296875,53.15999984741211,50.279998779296875,52.31999969482422,22.588396072387695,69242
2010-04-13,51.599998474121094,55.20000076293945,51.599998474121094,54.47999954223633,23.520952224731445,56117
2010-04-14,54.47999954223633,56.52000045776367,54.47999954223633,56.279998779296875,24.298065185546875,37100
2010-04-15,55.79999923706055,56.7599983215332,53.7599983215332,54.0,23.313705444335938,29917
2010-04-16,53.880001068115234,54.0,51.599998474121094,52.20000076293945,22.536584854125977,31400
2010-04-19,51.2400016784668,52.439998626708984,51.2400016784668,51.599998474121094,22.27754783630371,26433
2010-04-20,52.20000076293945,54.720001220703125,51.959999084472656,54.47999954223633,23.520952224731445,31875
2010-04-21,54.720001220703125,54.720001220703125,53.400001525878906,54.36000061035156,23.469139099121094,24025
2010-04-22,53.63999938964844,55.20000076293945,53.52000045776367,55.08000183105469,23.779987335205078,24800
2010-04-23,55.31999969482422,56.63999938964844,54.2400016784668,56.63999938964844,24.453493118286133,25750
2010-04-26,56.7599983215332,56.7599983215332,54.959999084472656,55.31999969482422,23.88360595703125,23292
2010-04-27,54.959999084472656,56.63999938964844,54.36000061035156,54.720001220703125,23.624563217163086,33083
2010-04-28,55.20000076293945,55.91999816894531,54.84000015258789,55.20000076293945,23.83180046081543,27925
2010-04-29,55.31999969482422,56.52000045776367,55.20000076293945,56.040000915527344,24.194461822509766,31508
2010-04-30,56.15999984741211,58.08000183105469,55.79999923706055,56.63999938964844,24.453493118286133,31658
2010-05-03,57.119998931884766,58.68000030517578,57.0,58.68000030517578,25.334239959716797,37717
2010-05-04,57.720001220703125,58.08000183105469,55.20000076293945,55.79999923706055,24.09084129333496,20300
2010-05-05,55.31999969482422,55.79999923706055,53.040000915527344,53.400001525878906,23.05467987060547,32792
2010-05-06,53.63999938964844,54.2400016784668,48.0,50.400001525878906,21.759471893310547,60408
2010-05-07,49.79999923706055,50.7599983215332,47.040000915527344,48.2400016784668,20.826923370361328,34600
2010-05-10,51.599998474121094,53.52000045776367,50.15999984741211,52.31999969482422,22.588396072387695,24917
2010-05-11,51.959999084472656,53.15999984741211,50.52000045776367,52.79999923706055,22.795629501342773,14592
2010-05-12,52.79999923706055,55.68000030517578,52.79999923706055,55.68000030517578,24.039031982421875,20267
2010-05-13,55.31999969482422,55.68000030517578,53.63999938964844,55.439998626708984,23.9354248046875,21200
2010-05-14,54.84000015258789,54.84000015258789,49.79999923706055,51.2400016784668,22.122127532958984,26717
2010-05-17,51.720001220703125,52.20000076293945,48.599998474121094,50.040000915527344,21.604034423828125,21958
2010-05-18,50.7599983215332,51.599998474121094,48.599998474121094,48.599998474121094,20.982336044311523,18633
2010-05-19,50.63999938964844,53.15999984741211,49.20000076293945,52.79999923706055,22.795629501342773,53267
2010-05-20,51.84000015258789,51.84000015258789,48.47999954223633,48.47999954223633,20.930524826049805,47033
2010-05-21,48.0,51.47999954223633,47.880001068115234,50.040000915527344,21.604034423828125,31558
2010-05-24,50.15999984741211,50.279998779296875,48.599998474121094,48.599998474121094,20.982336044311523,18058
2010-05-25,47.52000045776367,48.720001220703125,47.040000915527344,48.47999954223633,20.930524826049805,25633
2010-05-26,48.84000015258789,49.79999923706055,48.599998474121094,49.08000183105469,21.72738265991211,20808
2010-05-27,50.279998779296875,50.63999938964844,49.31999969482422,50.400001525878906,22.31174087524414,16175
2010-05-28,50.400001525878906,51.0,49.20000076293945,49.79999923706055,22.046123504638672,13042
2010-06-01,48.720001220703125,49.560001373291016,47.400001525878906,47.400001525878906,20.983661651611328,18583
2010-06-02,47.400001525878906,49.79999923706055,47.400001525878906,49.79999923706055,22.046123504638672,15567
2010-06-03,49.68000030517578,51.47999954223633,49.08000183105469,49.68000030517578,21.993003845214844,25175
2010-06-04,49.08000183105469,49.31999969482422,47.15999984741211,47.15999984741211,20.877410888671875,22942
2010-06-07,47.63999938964844,48.0,45.84000015258789,46.08000183105469,20.39930534362793,16383
2010-06-08,46.20000076293945,46.91999816894531,45.0,46.68000030517578,20.6649169921875,25792
2010-06-09,47.279998779296875,49.68000030517578,46.79999923706055,47.279998779296875,20.930532455444336,16600
2010-06-10,47.880001068115234,48.720001220703125,47.52000045776367,48.599998474121094,21.514881134033203,13717
2010-06-11,46.68000030517578,49.91999816894531,46.68000030517578,49.91999816894531,22.0992488861084,19092
2010-06-14,50.52000045776367,50.7599983215332,49.79999923706055,50.279998779296875,22.25861358642578,14675
2010-06-15,50.880001068115234,51.47999954223633,49.439998626708984,51.119998931884766,22.630477905273438,14817
2010-06-16,50.52000045776367,50.880001068115234,49.91999816894531,50.7599983215332,22.471111297607422,10433
2010-06-17,50.7599983215332,50.7599983215332,49.79999923706055,50.400001525878906,22.31174087524414,5625
2010-06-18,50.7599983215332,51.720001220703125,50.400001525878906,51.47999954223633,22.78985023498535,24133
2010-06-21,51.47999954223633,52.439998626708984,50.15999984741211,50.63999938964844,22.417987823486328,11008
2010-06-22,50.400001525878906,50.400001525878906,48.47999954223633,48.47999954223633,21.461759567260742,14692
2010-06-23,48.2400016784668,49.20000076293945,48.2400016784668,48.84000015258789,21.621139526367188,10275
2010-06-24,48.36000061035156,49.20000076293945,48.36000061035156,48.36000061035156,21.408639907836914,8367
2010-06-25,48.720001220703125,51.599998474121094,48.2400016784668,50.040000915527344,22.152360916137695,48500
2010-06-28,49.68000030517578,50.040000915527344,48.2400016784668,48.720001220703125,21.568016052246094,14300
2010-06-29,48.0,48.119998931884766,46.31999969482422,46.439998626708984,20.558670043945312,25892
2010-06-30,46.31999969482422,47.880001068115234,45.959999084472656,46.20000076293945,20.452425003051758,13083
2010-07-01,46.20000076293945,46.79999923706055,45.0,46.31999969482422,20.50554847717285,12658
2010-07-02,46.79999923706055,49.439998626708984,46.79999923706055,47.7599983215332,21.143024444580078,17300
2010-07-06,47.63999938964844,48.0,46.439998626708984,46.79999923706055,20.71804428100586,15742
2010-07-07,47.15999984741211,48.720001220703125,47.15999984741211,48.720001220703125,21.568016052246094,13358
2010-07-08,49.08000183105469,49.20000076293945,47.7599983215332,48.2400016784668,21.35552406311035,9483
2010-07-09,48.0,48.959999084472656,47.52000045776367,48.84000015258789,21.621139526367188,6292
2010-07-12,48.47999954223633,49.08000183105469,48.0,48.2400016784668,21.35552406311035,12300
2010-07-13,48.84000015258789,50.400001525878906,48.36000061035156,50.400001525878906,22.31174087524414,18817
2010-07-14,50.279998779296875,50.279998779296875,48.84000015258789,48.84000015258789,21.621139526367188,12117
2010-07-15,49.20000076293945,49.68000030517578,48.36000061035156,49.560001373291016,21.939882278442383,8225
2010-07-16,49.08000183105469,49.08000183105469,47.880001068115234,48.0,21.249277114868164,18908
2010-07-19,48.119998931884766,48.84000015258789,48.0,48.720001220703125,21.568016052246094,8642
2010-07-20,48.119998931884766,49.31999969482422,48.0,49.20000076293945,21.780513763427734,9033
2010-07-21,49.68000030517578,50.040000915527344,49.08000183105469,49.31999969482422,21.83363151550293,10733
2010-07-22,50.400001525878906,51.36000061035156,49.79999923706055,51.2400016784668,22.683605194091797,23392
2010-07-23,50.7599983215332,52.31999969482422,50.7599983215332,52.20000076293945,23.108583450317383,18008
2010-07-26,52.560001373291016,52.79999923706055,52.31999969482422,52.68000030517578,23.321075439453125,17758
2010-07-27,52.79999923706055,52.79999923706055,51.720001220703125,51.720001220703125,22.89609718322754,15408
2010-07-28,51.599998474121094,52.08000183105469,49.68000030517578,49.79999923706055,22.046123504638672,14083
2010-07-29,50.63999938964844,50.880001068115234,49.79999923706055,50.15999984741211,22.205488204956055,11233
2010-07-30,49.560001373291016,51.36000061035156,49.560001373291016,50.400001525878906,22.31174087524414,14092
2010-08-02,51.119998931884766,52.08000183105469,50.880001068115234,51.0,22.57735824584961,10950
2010-08-03,50.880001068115234,51.599998474121094,50.52000045776367,50.7599983215332,22.471111297607422,13317
2010-08-04,51.2400016784668,51.36000061035156,50.400001525878906,50.63999938964844,22.417987823486328,14308
2010-08-05,50.400001525878906,50.880001068115234,50.040000915527344,50.040000915527344,22.152360916137695,5217
2010-08-06,49.439998626708984,50.040000915527344,48.36000061035156,49.08000183105469,21.72738265991211,24383
2010-08-09,49.31999969482422,50.279998779296875,49.20000076293945,50.279998779296875,22.25861358642578,9508
2010-08-10,49.439998626708984,49.68000030517578,48.599998474121094,48.84000015258789,21.621139526367188,12100
2010-08-11,47.880001068115234,48.959999084472656,47.15999984741211,47.15999984741211,20.877410888671875,27025
2010-08-12,48.0,48.47999954223633,47.15999984741211,47.7599983215332,21.143024444580078,19783
2010-08-13,47.7599983215332,48.2400016784668,47.040000915527344,47.040000915527344,20.824289321899414,12183
2010-08-16,46.91999816894531,48.119998931884766,46.68000030517578,47.279998779296875,20.930532455444336,13542
2010-08-17,48.0,49.20000076293945,47.63999938964844,48.36000061035156,21.408639907836914,18367
2010-08-18,48.119998931884766,48.36000061035156,47.279998779296875,47.63999938964844,21.08990478515625,12792
2010-08-19,47.52000045776367,48.36000061035156,47.52000045776367,47.63999938964844,21.08990478515625,20908
2010-08-20,47.52000045776367,48.119998931884766,46.79999923706055,47.7599983215332,21.143024444580078,24858
2010-08-23,48.0,48.720001220703125,46.20000076293945,46.439998626708984,20.558670043945312,21292
2010-08-24,46.20000076293945,47.52000045776367,45.720001220703125,47.040000915527344,20.824289321899414,17750
2010-08-25,46.439998626708984,47.15999984741211,45.720001220703125,46.31999969482422,20.50554847717285,21325
2010-08-26,46.560001373291016,47.52000045776367,45.720001220703125,45.84000015258789,20.293058395385742,14883
2010-08-27,46.560001373291016,48.0,45.599998474121094,47.880001068115234,21.196155548095703,18733
2010-08-30,47.52000045776367,47.880001068115234,46.560001373291016,46.560001373291016,20.61179542541504,17158
2010-08-31,46.439998626708984,47.52000045776367,46.439998626708984,46.439998626708984,20.558670043945312,16050
2010-09-01,47.279998779296875,47.63999938964844,46.08000183105469,47.400001525878906,20.983661651611328,29492
2010-09-02,47.52000045776367,47.52000045776367,46.560001373291016,47.400001525878906,20.983661651611328,16225
2010-09-03,47.63999938964844,48.2400016784668,47.279998779296875,47.880001068115234,21.196155548095703,25542
2010-09-07,47.279998779296875,47.279998779296875,45.47999954223633,45.599998474121094,20.70574951171875,15383
2010-09-08,45.720001220703125,46.20000076293945,45.119998931884766,45.36000061035156,20.59678077697754,13750
2010-09-09,46.31999969482422,46.439998626708984,45.2400016784668,45.84000015258789,20.814725875854492,10833
2010-09-10,45.959999084472656,46.20000076293945,45.47999954223633,45.959999084472656,20.869218826293945,13767
2010-09-13,46.560001373291016,47.040000915527344,45.599998474121094,45.84000015258789,20.814725875854492,25867
2010-09-14,45.84000015258789,46.439998626708984,45.599998474121094,46.20000076293945,20.97819709777832,14133
2010-09-15,46.31999969482422,47.040000915527344,46.08000183105469,46.91999816894531,21.30512809753418,40125
2010-09-16,46.91999816894531,47.52000045776367,46.31999969482422,47.400001525878906,21.52308464050293,16908
2010-09-17,47.7599983215332,47.880001068115234,47.040000915527344,47.7599983215332,21.68655014038086,19142
2010-09-20,47.880001068115234,48.720001220703125,47.63999938964844,48.720001220703125,22.122465133666992,25850
2010-09-21,48.720001220703125,49.08000183105469,48.0,48.36000061035156,21.9589900970459,14350
2010-09-22,48.0,48.2400016784668,47.52000045776367,47.7599983215332,21.68655014038086,11508
2010-09-23,47.279998779296875,47.7599983215332,46.91999816894531,47.400001525878906,21.52308464050293,17650
2010-09-24,48.2400016784668,48.2400016784668,46.91999816894531,47.63999938964844,21.632064819335938,22358
2010-09-27,47.52000045776367,48.599998474121094,47.400001525878906,48.599998474121094,22.06796646118164,14958
2010-09-28,48.599998474121094,49.20000076293945,47.7599983215332,49.20000076293945,22.340425491333008,12408
2010-09-29,49.20000076293945,49.439998626708984,47.880001068115234,49.439998626708984,22.44939422607422,14567
2010-09-30,49.439998626708984,49.68000030517578,48.599998474121094,49.560001373291016,22.50388526916504,17875
2010-10-01,49.79999923706055,49.79999923706055,48.959999084472656,49.560001373291016,22.50388526916504,14142
2010-10-04,49.560001373291016,49.91999816894531,48.119998931884766,48.84000015258789,22.17695426940918,17850
2010-10-05,49.560001373291016,49.79999923706055,48.720001220703125,49.79999923706055,22.61286163330078,20242
2010-10-06,49.560001373291016,49.79999923706055,48.959999084472656,49.68000030517578,22.55837059020996,15550
2010-10-07,49.560001373291016,49.560001373291016,48.47999954223633,48.84000015258789,22.17695426940918,19508
2010-10-08,48.959999084472656,49.68000030517578,48.84000015258789,49.31999969482422,22.394908905029297,9383
2010-10-11,49.439998626708984,49.68000030517578,48.84000015258789,49.68000030517578,22.55837059020996,10033
2010-10-12,49.439998626708984,49.79999923706055,48.84000015258789,49.560001373291016,22.50388526916504,9017
2010-10-13,49.68000030517578,49.79999923706055,49.439998626708984,49.79999923706055,22.61286163330078,16075
2010-10-14,49.79999923706055,49.79999923706055,49.31999969482422,49.560001373291016,22.50388526916504,13042
2010-10-15,49.68000030517578,49.79999923706055,48.84000015258789,48.959999084472656,22.231447219848633,23583
2010-10-18,48.959999084472656,49.79999923706055,48.720001220703125,49.79999923706055,22.61286163330078,10467
2010-10-19,48.84000015258789,50.15999984741211,48.84000015258789,49.439998626708984,22.44939422607422,20692
2010-10-20,49.91999816894531,50.279998779296875,49.439998626708984,49.91999816894531,22.6673526763916,12900
2010-10-21,50.279998779296875,50.279998779296875,48.47999954223633,49.31999969482422,22.394908905029297,19900
2010-10-22,48.959999084472656,49.560001373291016,48.47999954223633,49.560001373291016,22.50388526916504,14050
2010-10-25,49.68000030517578,49.68000030517578,48.599998474121094,49.31999969482422,22.394908905029297,9817
2010-10-26,48.84000015258789,49.68000030517578,48.84000015258789,49.439998626708984,22.44939422607422,12100
2010-10-27,49.31999969482422,50.400001525878906,49.31999969482422,50.279998779296875,22.8308162689209,21500
2010-10-28,50.52000045776367,51.47999954223633,50.15999984741211,51.119998931884766,23.212238311767578,14942
2010-10-29,51.119998931884766,51.720001220703125,50.880001068115234,51.599998474121094,23.430194854736328,12492
2010-11-01,52.08000183105469,52.08000183105469,51.2400016784668,51.84000015258789,23.539169311523438,25975
2010-11-02,52.20000076293945,54.36000061035156,52.20000076293945,54.36000061035156,24.68343734741211,36683
2010-11-03,54.36000061035156,54.959999084472656,53.040000915527344,54.0,24.51996421813965,41142
2010-11-04,55.20000076293945,55.79999923706055,54.47999954223633,55.68000030517578,25.282814025878906,51100
2010-11-05,55.560001373291016,57.0,55.560001373291016,56.880001068115234,25.827699661254883,34858
2010-11-08,54.599998474121094,55.79999923706055,54.0,55.08000183105469,25.549388885498047,18700
2010-11-09,55.439998626708984,55.439998626708984,52.439998626708984,52.79999923706055,24.49178695678711,19225
2010-11-10,52.31999969482422,54.959999084472656,51.599998474121094,54.84000015258789,25.43805503845215,27692
2010-11-11,54.119998931884766,55.439998626708984,54.119998931884766,54.720001220703125,25.38239860534668,12392
2010-11-12,54.0,54.720001220703125,53.880001068115234,53.880001068115234,24.992753982543945,15875
2010-11-15,54.0,54.47999954223633,53.63999938964844,53.7599983215332,24.93708610534668,10500
2010-11-16,53.279998779296875,53.52000045776367,52.20000076293945,52.79999923706055,24.49178695678711,21783
2010-11-17,52.79999923706055,53.040000915527344,52.20000076293945,52.31999969482422,24.269132614135742,11100
2010-11-18,53.040000915527344,53.880001068115234,52.79999923706055,53.040000915527344,24.60312271118164,20117
2010-11-19,53.040000915527344,55.08000183105469,52.560001373291016,54.47999954223633,25.271074295043945,28375
2010-11-22,54.36000061035156,55.08000183105469,53.040000915527344,54.2400016784668,25.159740447998047,15125
2010-11-23,53.52000045776367,54.599998474121094,53.040000915527344,54.47999954223633,25.271074295043945,22400
2010-11-24,55.08000183105469,56.040000915527344,54.47999954223633,55.20000076293945,25.605052947998047,34850
2010-11-26,55.08000183105469,55.68000030517578,54.2400016784668,54.599998474121094,25.32672882080078,11358
2010-11-29,54.599998474121094,54.84000015258789,53.279998779296875,53.63999938964844,24.881425857543945,14667
2010-11-30,53.279998779296875,53.52000045776367,52.31999969482422,52.68000030517578,24.436119079589844,12050
2010-12-01,53.7599983215332,53.880001068115234,52.08000183105469,52.79999923706055,24.49178695678711,37742
2010-12-02,52.560001373291016,52.79999923706055,51.47999954223633,51.720001220703125,23.990825653076172,25908
2010-12-03,51.47999954223633,52.68000030517578,51.36000061035156,52.560001373291016,24.380464553833008,13583
2010-12-06,52.68000030517578,53.52000045776367,52.560001373291016,53.52000045776367,24.825761795043945,22442
2010-12-07,54.2400016784668,54.47999954223633,53.63999938964844,53.63999938964844,24.881425857543945,15392
2010-12-08,53.63999938964844,54.0,53.15999984741211,53.400001525878906,24.770109176635742,9708
2010-12-09,53.7599983215332,53.880001068115234,53.400001525878906,53.880001068115234,24.992753982543945,6708
2010-12-10,54.119998931884766,54.119998931884766,53.040000915527344,54.119998931884766,25.104076385498047,8975
2010-12-13,54.2400016784668,54.36000061035156,53.400001525878906,53.400001525878906,24.770109176635742,16125
2010-12-14,53.400001525878906,53.880001068115234,52.91999816894531,53.040000915527344,24.60312271118164,17025
2010-12-15,52.91999816894531,53.7599983215332,52.68000030517578,52.79999923706055,24.49178695678711,16367
2010-12-16,53.040000915527344,54.84000015258789,53.040000915527344,54.720001220703125,25.38239860534668,16633
2010-12-17,54.720001220703125,54.959999084472656,54.0,54.959999084472656,25.49371910095215,25800
2010-12-20,55.08000183105469,55.31999969482422,54.720001220703125,55.08000183105469,25.549388885498047,11983
2010-12-21,55.20000076293945,57.0,55.20000076293945,57.0,26.440000534057617,15617
2010-12-22,57.0,58.08000183105469,56.7599983215332,57.2400016784668,26.551326751708984,22767
2010-12-23,57.47999954223633,58.68000030517578,57.2400016784668,57.84000015258789,26.829633712768555,13858
2010-12-27,57.599998474121094,57.599998474121094,56.040000915527344,56.400001525878906,26.161684036254883,13767
2010-12-28,56.279998779296875,56.400001525878906,53.63999938964844,54.2400016784668,25.159740447998047,31017
