Date,Open,High,Low,Close,Adj Close,Volume
2001-12-13,1.9742740392684937,2.0032010078430176,1.9453469514846802,1.9453469514846802,0.45991405844688416,1142182
2001-12-14,1.8947240114212036,1.8947240114212036,1.8585649728775024,1.8874919414520264,0.44623613357543945,952740
2001-12-17,1.9091880321502686,1.978613018989563,1.9091880321502686,1.9583640098571777,0.46299153566360474,665812
2001-12-18,2.0104329586029053,2.1333730220794678,2.0104329586029053,2.0870890617370605,0.49342435598373413,979013
2001-12-19,2.0870890617370605,2.1550679206848145,2.0870890617370605,2.127587080001831,0.5029988288879395,465999
2001-12-20,2.0972139835357666,2.1203548908233643,2.0538229942321777,2.058161973953247,0.486585408449173,861476
2001-12-21,2.0726261138916016,2.0972139835357666,2.0668399333953857,2.0972139835357666,0.4958181083202362,176305
2001-12-24,2.1044459342956543,2.1044459342956543,2.1044459342956543,2.1044459342956543,0.49752795696258545,18668
2001-12-26,2.0972139835357666,2.0972139835357666,2.0870890617370605,2.088536024093628,0.4937664866447449,181836
2001-12-27,2.0856430530548096,2.0972139835357666,2.0798580646514893,2.095767021179199,0.4954759180545807,273100
2001-12-28,2.082750082015991,2.100106954574585,2.0755178928375244,2.0972139835357666,0.4958181083202362,510248
2001-12-31,2.089982032775879,2.095767021179199,2.0856430530548096,2.095767021179199,0.4954759180545807,63608
2002-01-02,2.140604019165039,2.227385997772217,2.1203548908233643,2.1984589099884033,0.5197541117668152,526842
2002-01-03,2.2129220962524414,2.291024923324585,2.2129220962524414,2.234616994857788,0.5283026099205017,396860
2002-01-04,2.2490808963775635,2.2490808963775635,2.234616994857788,2.241848945617676,0.5300124287605286,313201
2002-01-07,2.1984589099884033,2.2490808963775635,2.1984589099884033,2.2302780151367188,0.5272766947746277,91955
2002-01-08,2.183995008468628,2.1912269592285156,2.140604019165039,2.1680850982666016,0.5125731229782104,477062
2002-01-09,2.078411102294922,2.1044459342956543,2.0610549449920654,2.0972139835357666,0.5053246021270752,1088945
2002-01-10,1.9424539804458618,1.9424539804458618,1.8657970428466797,1.8788139820098877,0.4527008831501007,1176060
2002-01-11,1.8947240114212036,1.9149730205535889,1.8874919414520264,1.9019559621810913,0.45827716588974,1352366
2002-01-14,1.8455480337142944,1.8455480337142944,1.8079429864883423,1.8368699550628662,0.4425945281982422,471530
2002-01-15,1.8657970428466797,1.8657970428466797,1.8108359575271606,1.8224060535430908,0.43910953402519226,714901
2002-01-16,1.868690013885498,1.991629958152771,1.868690013885498,1.9019559621810913,0.45827716588974,654750
2002-01-17,1.9381150007247925,1.9598100185394287,1.9091880321502686,1.9482389688491821,0.46942898631095886,248902
2002-01-18,1.961256980895996,2.082750082015991,1.961256980895996,2.082750082015991,0.5018393397331238,726655
2002-01-22,2.089982032775879,2.089982032775879,2.0248959064483643,2.0350210666656494,0.49033913016319275,347080
2002-01-23,2.0248959064483643,2.082750082015991,2.0248959064483643,2.082750082015991,0.5018393397331238,1069586
2002-01-24,2.082750082015991,2.088536024093628,2.0610549449920654,2.082750082015991,0.5018393397331238,5147425
2002-01-25,2.068286895751953,2.0755178928375244,2.068286895751953,2.0755178928375244,0.5000967383384705,203270
2002-01-28,2.019110918045044,2.019110918045044,1.9699350595474243,1.9887369871139526,0.47918692231178284,328412
2002-01-29,1.9872909784317017,1.9872909784317017,1.8947240114212036,1.9019559621810913,0.45827716588974,395477
2002-01-30,1.9236509799957275,1.9655959606170654,1.9236509799957275,1.9598100185394287,0.47221705317497253,429355
2002-01-31,2.0972139835357666,2.214369058609009,2.0610549449920654,2.140604019165039,0.5157793760299683,2917681
2002-02-01,2.0755178928375244,2.0972139835357666,2.068286895751953,2.0972139835357666,0.5053246021270752,1509312
2002-02-04,2.0176639556884766,2.0393600463867188,1.9959690570831299,2.0393600463867188,0.49138474464416504,472222
2002-02-05,1.9525779485702515,2.0538229942321777,1.9453469514846802,2.0393600463867188,0.49138474464416504,1681469
2002-02-06,2.068286895751953,2.0755178928375244,2.0393600463867188,2.069732904434204,0.4987029433250427,1118675
2002-02-07,2.0248959064483643,2.0364670753479004,1.9988620281219482,2.0118789672851562,0.48476293683052063,1794166
2002-02-08,2.0234498977661133,2.0393600463867188,2.0176639556884766,2.0248959064483643,0.4878995716571808,594598
2002-02-11,2.0248959064483643,2.0393600463867188,2.0248959064483643,2.032128095626831,0.489641934633255,240605
2002-02-12,2.04659104347229,2.0610549449920654,2.04659104347229,2.04659104347229,0.4931269884109497,161786
2002-02-13,2.0538229942321777,2.1116769313812256,2.0538229942321777,2.1073379516601562,0.5077640414237976,3400273
2002-02-14,2.1348190307617188,2.2114760875701904,2.12614107131958,2.2114760875701904,0.5328561067581177,1967706
2002-02-15,2.2042438983917236,2.2042438983917236,2.1478359699249268,2.1478359699249268,0.517521858215332,161095
2002-02-19,2.114569902420044,2.114569902420044,2.0856430530548096,2.0870890617370605,0.5028849840164185,2556082
2002-02-20,2.0726261138916016,2.0972139835357666,2.032128095626831,2.0841970443725586,0.5021881461143494,467382
2002-02-21,2.0841970443725586,2.183995008468628,2.0841970443725586,2.169532060623169,0.5227496027946472,1913777
2002-02-22,2.183995008468628,2.183995008468628,2.1189088821411133,2.169532060623169,0.5227496027946472,2064501
2002-02-25,2.195565938949585,2.2707760334014893,2.195565938949585,2.2505269050598145,0.5422652959823608,742557
2002-02-26,2.234616994857788,2.2620980739593506,2.2056899070739746,2.2490808963775635,0.5419168472290039,201887
2002-02-27,2.263545036315918,2.279453992843628,2.2563130855560303,2.279453992843628,0.5492352247238159,512323
2002-02-28,2.278007984161377,2.2852399349212646,2.241848945617676,2.241848945617676,0.5401744246482849,533756
2002-03-01,2.241848945617676,2.2852399349212646,2.234616994857788,2.2852399349212646,0.5506293773651123,2259474
2002-03-04,2.276561975479126,2.348879098892212,2.276561975479126,2.337308883666992,0.5631752610206604,1649665
2002-03-05,2.314167022705078,2.3430941104888916,2.314167022705078,2.3286309242248535,0.5610845685005188,947900
2002-03-06,2.2939178943634033,2.2997028827667236,2.26643705368042,2.2852399349212646,0.5506293773651123,732877
2002-03-07,2.3170599937438965,2.3430941104888916,2.3170599937438965,2.321398973464966,0.5593420267105103,107857
2002-03-08,2.3430941104888916,2.3503260612487793,2.338754892349243,2.3445401191711426,0.564917802810669,424516
2002-03-11,2.372020959854126,2.372020959854126,2.2924718856811523,2.2997028827667236,0.5541141629219055,692085
2002-03-12,2.3069350719451904,2.3300769329071045,2.3069350719451904,2.3286309242248535,0.5610845685005188,1855009
2002-03-13,2.334415912628174,2.3647890090942383,2.334415912628174,2.3647890090942383,0.5697968602180481,1053684
2002-03-14,2.372020959854126,2.408179998397827,2.357558012008667,2.3691279888153076,0.5708422064781189,1713273
2002-03-15,2.372020959854126,2.4226438999176025,2.372020959854126,2.419750928878784,0.5830398201942444,553115
2002-03-18,2.418303966522217,2.4240899085998535,2.360450029373169,2.360450029373169,0.5687512159347534,356068
2002-03-19,2.3691279888153076,2.3792529106140137,2.3069350719451904,2.334415912628174,0.5624783635139465,128599
2002-03-20,2.314167022705078,2.314167022705078,2.238956928253174,2.278007984161377,0.5488868951797485,1586057
2002-03-21,2.2620980739593506,2.2620980739593506,2.1333730220794678,2.1623001098632812,0.5210071206092834,149341
2002-03-22,2.169532060623169,2.183995008468628,2.095767021179199,2.0972139835357666,0.5053246021270752,723889
2002-03-25,2.1319260597229004,2.1623001098632812,2.058161973953247,2.068286895751953,0.49835464358329773,1272855
2002-03-26,2.089982032775879,2.1738710403442383,2.089982032775879,2.1478359699249268,0.517521858215332,1057141
2002-03-27,2.1637461185455322,2.183995008468628,2.1608529090881348,2.169532060623169,0.5227496027946472,389946
2002-03-28,2.2244930267333984,2.234616994857788,2.1420509815216064,2.1550679206848145,0.5192644596099854,110623
2002-04-01,2.12614107131958,2.241848945617676,2.12614107131958,2.231724977493286,0.5377351641654968,1922074
2002-04-02,2.241848945617676,2.2707760334014893,2.231724977493286,2.241848945617676,0.5401744246482849,738408
2002-04-03,2.227385997772217,2.240402936935425,2.1116769313812256,2.114569902420044,0.5095064043998718,847648
2002-04-04,2.116015911102295,2.1912269592285156,2.116015911102295,2.183995008468628,0.5262344479560852,382341
2002-04-05,2.1897799968719482,2.2056899070739746,2.1897799968719482,2.1984589099884033,0.5297195315361023,256507
2002-04-08,2.169532060623169,2.2129220962524414,2.1666390895843506,2.1912269592285156,0.5279769897460938,667886
2002-04-09,2.195565938949585,2.2056899070739746,2.1811020374298096,2.183995008468628,0.5262344479560852,396860
2002-04-10,2.2027978897094727,2.2997028827667236,2.2013509273529053,2.2852399349212646,0.5506293773651123,992150
2002-04-11,2.304042100906372,2.3633430004119873,2.2924718856811523,2.2924718856811523,0.5523719787597656,750162
2002-04-12,2.3286309242248535,2.372020959854126,2.3069350719451904,2.334415912628174,0.5624783635139465,875304
2002-04-15,2.3315229415893555,2.3315229415893555,2.263545036315918,2.3069350719451904,0.5558568835258484,292459
2002-04-16,2.308382034301758,2.34598708152771,2.3069350719451904,2.340200901031494,0.5638723373413086,901577
2002-04-17,2.3647890090942383,2.3864850997924805,2.3546650409698486,2.372020959854126,0.5715393424034119,1888887
2002-04-18,2.325737953186035,2.3315229415893555,2.2997028827667236,2.3170599937438965,0.5582963824272156,969334
2002-04-19,2.314167022705078,2.3430941104888916,2.312721014022827,2.314167022705078,0.5575994253158569,815844
2002-04-22,2.302596092224121,2.302596092224121,2.263545036315918,2.2997028827667236,0.5541141629219055,945135
2002-04-23,2.278007984161377,2.30115008354187,2.2563130855560303,2.2563130855560303,0.5436594486236572,708678
2002-04-24,2.2837939262390137,2.2837939262390137,2.241848945617676,2.2809009552001953,0.549584150314331,533064
2002-04-25,2.220154047012329,2.3286309242248535,2.1984589099884033,2.3069350719451904,0.5558568835258484,538596
2002-04-26,2.278007984161377,2.278007984161377,2.1984589099884033,2.2042438983917236,0.5311134457588196,475679
2002-04-29,2.241848945617676,2.241848945617676,2.183995008468628,2.1897799968719482,0.5276284217834473,552423
2002-04-30,2.169532060623169,2.241848945617676,2.169532060623169,2.183995008468628,0.5262344479560852,539978
2002-05-01,2.1796560287475586,2.183995008468628,2.1189088821411133,2.139158010482788,0.5154308080673218,55311
2002-05-02,2.1753170490264893,2.1753170490264893,2.1116769313812256,2.1116769313812256,0.5088093280792236,314584
2002-05-03,2.1189088821411133,2.1189088821411133,2.032128095626831,2.0813040733337402,0.501491129398346,291768
2002-05-06,2.045145034790039,2.045145034790039,1.9554710388183594,1.991629958152771,0.4798838496208191,425898
2002-05-07,2.032128095626831,2.0393600463867188,1.962702989578247,1.9655959606170654,0.47361111640930176,340857
2002-05-08,1.9959690570831299,2.0104329586029053,1.9525779485702515,1.9974149465560913,0.4812779724597931,358833
2002-05-09,1.9959690570831299,1.9974149465560913,1.9164199829101562,1.9323290586471558,0.46559539437294006,289002
2002-05-10,1.884600043296814,1.9149730205535889,1.8643510341644287,1.886046051979065,0.4544435143470764,221246
2002-05-13,1.886046051979065,1.8903850317001343,1.8093889951705933,1.8093889951705933,0.43597298860549927,46323
2002-05-14,1.8224060535430908,1.8513339757919312,1.7992650270462036,1.8007110357284546,0.43388208746910095,1568080
2002-05-15,1.7934789657592773,1.8498870134353638,1.7934789657592773,1.805050015449524,0.4349276125431061,491581
2002-05-16,1.8874919414520264,1.8947240114212036,1.8773679733276367,1.8947240114212036,0.45653459429740906,619489
2002-05-17,1.9091880321502686,1.9091880321502686,1.8759219646453857,1.8759219646453857,0.4520041346549988,116846
2002-05-20,1.880260944366455,1.9048490524291992,1.8657970428466797,1.9048490524291992,0.4589742422103882,1527980
2002-05-21,1.899062991142273,1.9308830499649048,1.8585649728775024,1.8932780027389526,0.466638445854187,332560
2002-05-22,1.8889390230178833,1.9164199829101562,1.831084966659546,1.8397630453109741,0.45344850420951843,159021
2002-05-23,1.880260944366455,1.880260944366455,1.8527799844741821,1.8629039525985718,0.45915207266807556,105783
2002-05-24,1.880260944366455,1.9598100185394287,1.880260944366455,1.9453469514846802,0.47947192192077637,580079
2002-05-28,1.9540250301361084,1.9872909784317017,1.949686050415039,1.9554710388183594,0.4819672703742981,96104
2002-05-29,1.991629958152771,2.0060930252075195,1.9684879779815674,1.9742740392684937,0.4866016209125519,2410889
2002-05-30,1.9887369871139526,2.0104329586029053,1.9670419692993164,1.991629958152771,0.4908791780471802,292459
2002-05-31,2.0032010078430176,2.0032010078430176,1.9164199829101562,1.9164199829101562,0.4723421037197113,588376
2002-06-03,1.8874919414520264,1.8947240114212036,1.8585649728775024,1.8585649728775024,0.45808255672454834,208801
2002-06-04,1.8629039525985718,1.880260944366455,1.8585649728775024,1.8585649728775024,0.45808255672454834,248902
2002-06-05,1.8484410047531128,1.8513339757919312,1.8296380043029785,1.8397630453109741,0.45344850420951843,91955
2002-06-06,1.7356250286102295,1.7833549976348877,1.692234992980957,1.7457499504089355,0.4302770793437958,241988
2002-06-07,1.7139300107955933,1.7443029880523682,1.7023589611053467,1.7269469499588013,0.4256424903869629,837278
2002-06-10,1.786247968673706,1.818066954612732,1.7659989595413208,1.818066954612732,0.4481009542942047,165934
2002-06-11,1.7934789657592773,1.7934789657592773,1.6850030422210693,1.708143949508667,0.4210081696510315,208109
2002-06-12,1.6994659900665283,1.7052520513534546,1.6184710264205933,1.6343799829483032,0.40282756090164185,171466
2002-06-13,1.7139300107955933,1.7573210000991821,1.692234992980957,1.709591031074524,0.4213648736476898,340166
2002-06-14,1.6705390214920044,1.692234992980957,1.6343799829483032,1.692234992980957,0.4170871376991272,168009
2002-06-17,1.663308024406433,1.776123046875,1.6343799829483032,1.7500890493392944,0.43134644627571106,273100
2002-06-18,1.787693977355957,1.8296380043029785,1.786247968673706,1.786247968673706,0.44025859236717224,32495
2002-06-19,1.7645519971847534,1.8079429864883423,1.7414109706878662,1.7414109706878662,0.4292075037956238,1602650
2002-06-20,1.7283929586410522,1.7283929586410522,1.5909899473190308,1.598222017288208,0.39391571283340454,222629
2002-06-21,1.598222017288208,1.598222017288208,1.423213005065918,1.4318909645080566,0.3529198467731476,626403
2002-06-24,1.4839600324630737,1.5967750549316406,1.4463540315628052,1.5967750549316406,0.39355891942977905,1859157
2002-06-25,1.627148985862732,1.6329339742660522,1.5403670072555542,1.5548310279846191,0.3832210600376129,625020
2002-06-26,1.518671989440918,1.546152949333191,1.4694960117340088,1.533136010169983,0.3778737485408783,136896
2002-06-27,1.5909899473190308,1.5909899473190308,1.5577239990234375,1.5909899473190308,0.392132967710495,551041
2002-06-28,1.627148985862732,1.6416120529174805,1.598222017288208,1.6257020235061646,0.40068861842155457,1324019
2002-07-01,1.598222017288208,1.598222017288208,1.518671989440918,1.5880969762802124,0.3914199471473694,235765
2002-07-02,1.533136010169983,1.6343799829483032,1.4926379919052124,1.5490460395812988,0.38179516792297363,1419431
2002-07-03,1.5620629787445068,1.5909899473190308,1.4969769716262817,1.517225980758667,0.3739524483680725,591833
2002-07-05,1.489745020866394,1.50565505027771,1.475281000137329,1.4810669422149658,0.36504024267196655,87807
2002-07-08,1.504209041595459,1.518671989440918,1.504209041595459,1.5114400386810303,0.3725263476371765,139661
2002-07-09,1.518671989440918,1.547598958015442,1.518671989440918,1.547598958015442,0.3814385235309601,40792
2002-07-10,1.5389209985733032,1.547598958015442,1.504209041595459,1.5128870010375977,0.372883141040802,155564
2002-07-11,1.5128870010375977,1.5765260457992554,1.5085480213165283,1.5548310279846191,0.3832210600376129,571091
2002-07-12,1.5562770366668701,1.5924359560012817,1.5519380569458008,1.5635089874267578,0.38535991311073303,171466
2002-07-15,1.533136010169983,1.533136010169983,1.4608180522918701,1.4868520498275757,0.36646610498428345,183219
2002-07-16,1.504209041595459,1.504209041595459,1.4680500030517578,1.4680500030517578,0.36183202266693115,125142
2002-07-17,1.475281000137329,1.5114400386810303,1.423213005065918,1.4478009939193726,0.35684117674827576,345005
2002-07-18,1.4637110233306885,1.50565505027771,1.452139973640442,1.4969769716262817,0.3689616024494171,271026
2002-07-19,1.4825129508972168,1.489745020866394,1.4318909645080566,1.4535859823226929,0.35826700925827026,203270
2002-07-22,1.4391230344772339,1.4391230344772339,1.3595730066299438,1.3595730066299438,0.33509543538093567,255816
2002-07-23,1.3595730066299438,1.3740370273590088,1.3089510202407837,1.3234139680862427,0.32618337869644165,981779
2002-07-24,1.3046120405197144,1.3624659776687622,1.2944869995117188,1.3494490385055542,0.33260026574134827,1233446
2002-07-25,1.3378779888153076,1.3378779888153076,1.2424180507659912,1.2713450193405151,0.3133498728275299,1108995
2002-07-26,1.2713450193405151,1.2713450193405151,1.2062599658966064,1.2062599658966064,0.29730820655822754,530299
2002-07-29,1.2134909629821777,1.2134909629821777,1.1324950456619263,1.1324950456619263,0.2791273593902588,919553
2002-07-30,1.123816967010498,1.1353880167007446,1.0789799690246582,1.120924949645996,0.27627554535865784,770212
2002-07-31,1.120924949645996,1.120924949645996,1.0703020095825195,1.1021219491958618,0.27164125442504883,257890
2002-08-01,1.120924949645996,1.1715470552444458,1.1064610481262207,1.168653964996338,0.2880394756793976,2007807
2002-08-02,1.2438650131225586,1.2583279609680176,1.2149380445480347,1.2583279609680176,0.3101414740085602,2101145
2002-08-05,1.2409720420837402,1.2409720420837402,1.0775339603424072,1.0775339603424072,0.2655809223651886,76745
2002-08-06,1.0992289781570435,1.2294009923934937,1.0992289781570435,1.2294009923934937,0.30301180481910706,1013583
2002-08-07,1.2438650131225586,1.3378779888153076,1.2438650131225586,1.3103970289230347,0.3229750990867615,2671544
2002-08-08,1.4463540315628052,1.4825129508972168,1.4449080228805542,1.4579249620437622,0.35933637619018555,3174188
2002-08-09,1.4463540315628052,1.4463540315628052,1.2641140222549438,1.2829159498214722,0.31620174646377563,352611
2002-08-12,1.2366329431533813,1.2366329431533813,1.1614229679107666,1.167207956314087,0.28768298029899597,360216
2002-08-13,1.0992289781570435,1.1570830345153809,1.0775339603424072,1.0847660303115845,0.26736345887184143,1678012
2002-08-14,1.1136929988861084,1.122370958328247,1.026911973953247,1.0674099922180176,0.2630857527256012,989384
2002-08-15,1.0847660303115845,1.0847660303115845,1.000877022743225,1.0052160024642944,0.24775676429271698,254433
2002-08-16,1.0630700588226318,1.0674099922180176,1.0341429710388184,1.0674099922180176,0.2630857527256012,289694
2002-08-19,1.055838942527771,1.1787790060043335,1.055838942527771,1.120924949645996,0.27627554535865784,321498
2002-08-20,1.0992289781570435,1.1643149852752686,1.0630700588226318,1.0775339603424072,0.2655809223651886,328412
2002-08-21,1.0688560009002686,1.0891050100326538,1.0630700588226318,1.0674099922180176,0.2630857527256012,939604
2002-08-22,1.0486069917678833,1.1426199674606323,1.0413750410079956,1.1339420080184937,0.2794839143753052,710061
2002-08-23,1.1194779872894287,1.1860109567642212,1.1136929988861084,1.1715470552444458,0.2887525260448456,448714
2002-08-26,1.1889029741287231,1.2424180507659912,1.1889029741287231,1.2424180507659912,0.306220144033432,258581
2002-08-27,1.287255048751831,1.298825979232788,1.2250620126724243,1.2684530019760132,0.31263697147369385,344314
2002-08-28,1.2829159498214722,1.2959339618682861,1.2294009923934937,1.2944869995117188,0.3190535604953766,189442
2002-08-29,1.2698990106582642,1.3017189502716064,1.1932419538497925,1.284363031387329,0.3165583610534668,595290
2002-08-30,1.3060580492019653,1.3451100587844849,1.2959339618682861,1.3017189502716064,0.32083624601364136,352611
2002-09-03,1.2727919816970825,1.2727919816970825,1.1932419538497925,1.222169041633606,0.3012293577194214,232308
2002-09-04,1.2004740238189697,1.2366329431533813,1.165761947631836,1.1932419538497925,0.2940996289253235,2867209
2002-09-05,1.1339420080184937,1.2134909629821777,1.1136929988861084,1.1556370258331299,0.2848312258720398,179762
2002-09-06,1.1556370258331299,1.1556370258331299,1.120924949645996,1.1498520374298096,0.2834053039550781,120302
2002-09-09,1.1715470552444458,1.1831179857254028,1.1411739587783813,1.1758860349655151,0.289821982383728,149341
2002-09-10,1.1570830345153809,1.168653964996338,1.1281559467315674,1.1512980461120605,0.2837616801261902,136896
2002-09-11,1.2019200325012207,1.248203992843628,1.2019200325012207,1.248203992843628,0.3076462149620056,72596
2002-09-12,1.233739972114563,1.233739972114563,1.1715470552444458,1.2149380445480347,0.2994471490383148,176305
2002-09-13,1.1932419538497925,1.1932419538497925,1.1643149852752686,1.1787790060043335,0.29053500294685364,29039
2002-09-16,1.1643149852752686,1.1643149852752686,1.0919979810714722,1.1021219491958618,0.27164125442504883,64300
2002-09-17,1.1035679578781128,1.1339420080184937,1.0428210496902466,1.045714020729065,0.25773829221725464,300065
2002-09-18,1.01534104347229,1.01534104347229,0.9762889742851257,0.9893059730529785,0.24383538961410522,549658
2002-09-19,1.0124479532241821,1.0211260318756104,0.9893059730529785,0.9979850053787231,0.24597448110580444,258581
2002-09-20,1.0413750410079956,1.0659630298614502,1.0124479532241821,1.0630700588226318,0.26201602816581726,170774
2002-09-23,0.9762889742851257,0.9762889742851257,0.8967400193214417,0.932898998260498,0.22993262112140656,1048844
2002-09-24,0.9184349775314331,0.9184349775314331,0.867812991142273,0.867812991142273,0.21389079093933105,188750
2002-09-25,0.8822759985923767,0.8851690292358398,0.8519030213356018,0.8851690292358398,0.21816860139369965,1245200
2002-09-26,0.867812991142273,0.867812991142273,0.8244220018386841,0.853348970413208,0.2103259116411209,824141
2002-09-27,0.8316540122032166,0.8316540122032166,0.7954949736595154,0.7969409823417664,0.19642296433448792,654750
2002-09-30,0.7521039843559265,0.7868170142173767,0.7173920273780823,0.7738000154495239,0.1907193511724472,1826662
2002-10-01,0.7824779748916626,0.867812991142273,0.7824779748916626,0.867812991142273,0.21389079093933105,245445
2002-10-02,0.9039710164070129,0.9227740168571472,0.853348970413208,0.8707050085067749,0.21460361778736115,399625
2002-10-03,0.8851690292358398,0.8895080089569092,0.853348970413208,0.8895080089569092,0.2192380428314209,188059
2002-10-04,0.8967400193214417,0.9169890284538269,0.8895080089569092,0.8981860280036926,0.2213769257068634,83659
2002-10-07,0.8649200201034546,0.8707050085067749,0.8244220018386841,0.8244220018386841,0.20319616794586182,409996
2002-10-08,0.8258680105209351,0.8359929919242859,0.8027269840240479,0.8128510117530823,0.20034430921077728,379575
2002-10-09,0.7766919732093811,0.791155993938446,0.7665680050849915,0.7665680050849915,0.18893687427043915,166626
2002-10-10,0.7738000154495239,0.7897089719772339,0.744871973991394,0.76078200340271,0.18751083314418793,679640
2002-10-11,0.7694609761238098,0.8128510117530823,0.7665680050849915,0.7954949736595154,0.1960664838552475,301448
2002-10-14,0.7665680050849915,0.7665680050849915,0.744871973991394,0.76078200340271,0.18751083314418793,224703
2002-10-15,0.7795850038528442,0.7954949736595154,0.7304090261459351,0.744871973991394,0.18358942866325378,869773
2002-10-16,0.7376409769058228,0.7376409769058228,0.6942499876022339,0.7029280066490173,0.17325150966644287,1228606
2002-10-17,0.7188379764556885,0.7954949736595154,0.7188379764556885,0.7810310125350952,0.19250161945819855,1429110
2002-10-18,0.7868170142173767,0.8114050030708313,0.7868170142173767,0.7954949736595154,0.1960664838552475,1456075
2002-10-21,0.7954949736595154,0.8142979741096497,0.7781389951705933,0.7998340129852295,0.19713598489761353,129982
2002-10-22,0.7954949736595154,0.8258680105209351,0.7868170142173767,0.8258680105209351,0.20355269312858582,135513
2002-10-23,0.8258680105209351,0.867812991142273,0.8171899914741516,0.867812991142273,0.21389079093933105,450789
2002-10-24,0.8779370188713074,0.9401299953460693,0.8750439882278442,0.8750439882278442,0.2156730741262436,693468
2002-10-25,0.8808299899101257,0.932898998260498,0.8808299899101257,0.932898998260498,0.22993262112140656,253050
2002-10-28,0.9473620057106018,0.969057023525238,0.8461170196533203,0.853348970413208,0.2103259116411209,130673
2002-10-29,0.8938469886779785,0.9155420064926147,0.8490099906921387,0.8764910101890564,0.21602970361709595,314584
2002-10-30,0.9083110094070435,0.9835209846496582,0.9083110094070435,0.9545940160751343,0.23527991771697998,465308
2002-10-31,0.9676110148429871,1.0037699937820435,0.9676110148429871,0.9835209846496582,0.2424095720052719,1067512
2002-11-01,0.99509197473526,1.0081089735031128,0.9820749759674072,0.9979850053787231,0.24597448110580444,1171221
2002-11-04,1.0341429710388184,1.0543919801712036,0.9979850053787231,1.0124479532241821,0.24953916668891907,1625466
2002-11-05,0.996537983417511,0.996537983417511,0.9256669878959656,0.9473620057106018,0.23349735140800476,678257
2002-11-06,0.9097570180892944,0.9155420064926147,0.8996319770812988,0.9039710164070129,0.2228027880191803,551041
2002-11-07,0.9155420064926147,0.9459159970283508,0.9039710164070129,0.9401299953460693,0.23171493411064148,257890
2002-11-08,0.9545940160751343,1.0124479532241821,0.9545940160751343,0.9574869871139526,0.235992893576622,427973
2002-11-11,0.9647179841995239,0.9748430252075195,0.9256669878959656,0.9545940160751343,0.23527991771697998,201887
2002-11-12,0.9401299953460693,0.9401299953460693,0.9112030267715454,0.9112030267715454,0.22458532452583313,44249
2002-11-13,0.9213280081748962,0.9256669878959656,0.8996319770812988,0.9039710164070129,0.2228027880191803,1643442
2002-11-14,0.9054179787635803,0.934345006942749,0.9039710164070129,0.9256669878959656,0.22815018892288208,536521
2002-11-15,0.9271129965782166,0.9459159970283508,0.9256669878959656,0.932898998260498,0.22993262112140656,49089
2002-11-18,0.969057023525238,0.969057023525238,0.9473620057106018,0.9517009854316711,0.2345668077468872,33878
2002-11-19,0.9227740168571472,0.932898998260498,0.9140959978103638,0.9198809862136841,0.22672410309314728,527533
2002-11-20,0.9184349775314331,0.9372379779815674,0.9184349775314331,0.934345006942749,0.2302890568971634,58768
2002-11-21,0.9589329957962036,0.9647179841995239,0.9256669878959656,0.935791015625,0.23064547777175903,597364
2002-11-22,0.935791015625,0.9545940160751343,0.9256669878959656,0.9430230259895325,0.23242801427841187,22816
2002-11-25,0.9676110148429871,0.9878600239753723,0.8822759985923767,0.9068639874458313,0.2235158383846283,228160
2002-11-26,0.8996319770812988,0.9140959978103638,0.8692589998245239,0.8750439882278442,0.2156730741262436,419676
2002-11-27,0.9054179787635803,0.9517009854316711,0.8967400193214417,0.9068639874458313,0.2235158383846283,185293
2002-11-29,0.9401299953460693,0.9835209846496582,0.9039710164070129,0.9285590052604675,0.22886298596858978,259964
2002-12-02,0.969057023525238,0.9907529950141907,0.9502549767494202,0.9517009854316711,0.2345668077468872,137587
2002-12-03,0.9459159970283508,0.9473620057106018,0.9126499891281128,0.9126499891281128,0.22494186460971832,58768
2002-12-04,0.8967400193214417,0.9054179787635803,0.867812991142273,0.8750439882278442,0.2156730741262436,145193
2002-12-05,0.8721519708633423,0.8721519708633423,0.8316540122032166,0.8446710109710693,0.20818699896335602,169391
2002-12-06,0.8576880097389221,0.8996319770812988,0.8576880097389221,0.8981860280036926,0.2213769257068634,174923
2002-12-09,0.8837230205535889,0.8837230205535889,0.853348970413208,0.853348970413208,0.2103259116411209,62917
2002-12-10,0.854794979095459,0.8605809807777405,0.8490099906921387,0.8605809807777405,0.21210840344429016,23507
2002-12-11,0.8750439882278442,0.9039710164070129,0.867812991142273,0.8764910101890564,0.21602970361709595,149341
2002-12-12,0.886614978313446,0.8895080089569092,0.8707050085067749,0.8707050085067749,0.21460361778736115,448714
2002-12-13,0.8822759985923767,0.9242200255393982,0.8822759985923767,0.9155420064926147,0.2256547212600708,338091
2002-12-16,0.9762889742851257,0.9835209846496582,0.932898998260498,0.9574869871139526,0.235992893576622,227468
2002-12-17,0.9878600239753723,1.0037699937820435,0.9878600239753723,0.9878600239753723,0.2434789389371872,40792
2002-12-18,1.0052160024642944,1.0240190029144287,1.0052160024642944,1.0052160024642944,0.24775676429271698,448023
2002-12-19,1.0110019445419312,1.0630700588226318,1.0110019445419312,1.058730959892273,0.2609466016292572,1442938
2002-12-20,1.1455130577087402,1.1643149852752686,1.0847660303115845,1.136834979057312,0.2801969349384308,1904098
