Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,8.25,8.3149995803833,8.005000114440918,8.069999694824219,6.606853485107422,547000
2008-03-03,7.960000038146973,8.024999618530273,7.784999847412109,7.96999979019165,6.524986267089844,443000
2008-03-04,7.920000076293945,8.460000038146973,7.679999828338623,8.364999771118164,6.848370552062988,1101200
2008-03-05,8.395000457763672,8.625,8.149999618530273,8.274999618530273,6.774688720703125,723800
2008-03-06,8.265000343322754,8.265000343322754,7.695000171661377,7.764999866485596,6.357152938842773,955800
2008-03-07,7.635000228881836,7.929999828338623,7.329999923706055,7.425000190734863,6.078798770904541,1277400
2008-03-10,7.369999885559082,7.394999980926514,6.925000190734863,7.0,5.730854034423828,778200
2008-03-11,7.175000190734863,7.480000019073486,7.114999771118164,7.434999942779541,6.086985111236572,837000
2008-03-12,7.534999847412109,7.699999809265137,7.275000095367432,7.409999847412109,6.0665178298950195,552000
2008-03-13,7.260000228881836,7.585000038146973,6.934999942779541,7.474999904632568,6.11973237991333,957400
2008-03-14,7.53000020980835,7.550000190734863,6.809999942779541,6.945000171661377,5.685825347900391,892000
2008-03-17,7.114999771118164,7.114999771118164,6.255000114440918,6.659999847412109,5.452497482299805,1463600
2008-03-18,6.659999847412109,6.849999904632568,6.554999828338623,6.789999961853027,5.5589280128479,1257200
2008-03-19,6.815000057220459,7.039999961853027,6.610000133514404,6.619999885559082,5.419751167297363,763200
2008-03-20,6.46999979019165,6.730000019073486,6.46999979019165,6.65500020980835,5.448404788970947,906200
2008-03-24,6.75,7.164999961853027,6.75,6.885000228881836,5.636703968048096,888400
2008-03-25,6.909999847412109,7.175000190734863,6.605000019073486,6.755000114440918,5.5302734375,1619400
2008-03-26,6.679999828338623,6.735000133514404,6.485000133514404,6.730000019073486,5.509806156158447,652600
2008-03-27,6.800000190734863,6.840000152587891,6.534999847412109,6.610000133514404,5.411562919616699,412600
2008-03-28,6.625,6.71999979019165,6.460000038146973,6.505000114440918,5.325600624084473,923600
2008-03-31,6.525000095367432,6.644999980926514,6.485000133514404,6.525000095367432,5.34197473526001,1417800
2008-04-01,6.474999904632568,6.840000152587891,6.474999904632568,6.815000057220459,5.579395294189453,1185000
2008-04-02,6.894999980926514,7.164999961853027,6.739999771118164,6.809999942779541,5.575303077697754,664000
2008-04-03,6.824999809265137,7.474999904632568,6.824999809265137,7.170000076293945,5.87003231048584,1070600
2008-04-04,7.210000038146973,7.934999942779541,7.130000114440918,7.914999961853027,6.479958534240723,1666600
2008-04-07,8.390000343322754,9.640000343322754,8.244999885559082,8.835000038146973,7.233157157897949,3218600
2008-04-08,8.704999923706055,8.760000228881836,8.305000305175781,8.585000038146973,7.0284833908081055,1088800
2008-04-09,8.46500015258789,8.5600004196167,7.934999942779541,7.965000152587891,6.520892143249512,1207400
2008-04-10,8.399999618530273,9.074999809265137,8.399999618530273,8.5,6.958892345428467,2245600
2008-04-11,8.53499984741211,8.574999809265137,8.204999923706055,8.305000305175781,6.799249649047852,798600
2008-04-14,8.220000267028809,8.369999885559082,7.954999923706055,8.079999923706055,6.615042209625244,868800
2008-04-15,8.109999656677246,8.109999656677246,7.465000152587891,7.659999847412109,6.2711896896362305,1008200
2008-04-16,7.670000076293945,8.204999923706055,7.670000076293945,8.175000190734863,6.692819118499756,792400
2008-04-17,8.125,8.130000114440918,7.835000038146973,8.010000228881836,6.557734489440918,590000
2008-04-18,8.010000228881836,8.15999984741211,7.949999809265137,8.020000457763672,6.565921306610107,422000
2008-04-21,7.940000057220459,8.0,7.815000057220459,7.840000152587891,6.41855525970459,482400
2008-04-22,7.869999885559082,8.279999732971191,7.764999866485596,7.934999942779541,6.49633264541626,750400
2008-04-23,7.934999942779541,7.945000171661377,7.695000171661377,7.900000095367432,6.467679500579834,739200
2008-04-24,7.90500020980835,8.625,7.90500020980835,8.369999885559082,6.852465629577637,1173200
2008-04-25,8.515000343322754,8.720000267028809,8.295000076293945,8.515000343322754,6.971173286437988,566000
2008-04-28,8.595000267028809,8.699999809265137,8.449999809265137,8.619999885559082,7.057138442993164,479200
2008-04-29,8.555000305175781,8.625,8.359999656677246,8.399999618530273,6.877023220062256,875000
2008-04-30,8.430000305175781,8.595000267028809,8.279999732971191,8.354999542236328,6.840181827545166,818600
2008-05-01,7.380000114440918,8.0,6.849999904632568,7.599999904632568,6.22206974029541,4269000
2008-05-02,7.639999866485596,8.0,7.534999847412109,7.784999847412109,6.373528003692627,1035800
2008-05-05,7.75,8.34000015258789,7.670000076293945,8.300000190734863,6.7951555252075195,1050400
2008-05-06,8.140000343322754,8.414999961853027,7.989999771118164,8.210000038146973,6.721473693847656,1150400
2008-05-07,8.210000038146973,8.46500015258789,8.104999542236328,8.220000267028809,6.729658603668213,797000
2008-05-08,8.234999656677246,8.244999885559082,7.989999771118164,8.100000381469727,6.631416320800781,451200
2008-05-09,8.069999694824219,8.234999656677246,8.029999732971191,8.210000038146973,6.721473693847656,521800
2008-05-12,8.170000076293945,8.300000190734863,8.135000228881836,8.239999771118164,6.746033668518066,543000
2008-05-13,8.199999809265137,8.484999656677246,8.194999694824219,8.3100004196167,6.803341388702393,842400
2008-05-14,8.395000457763672,8.539999961853027,8.305000305175781,8.484999656677246,6.94661283493042,456400
2008-05-15,8.454999923706055,8.670000076293945,8.359999656677246,8.640000343322754,7.073513031005859,491400
2008-05-16,8.59000015258789,8.614999771118164,8.4399995803833,8.569999694824219,7.016201496124268,478600
2008-05-19,8.609999656677246,8.875,8.454999923706055,8.760000228881836,7.171756267547607,563600
2008-05-20,8.760000228881836,8.760000228881836,8.515000343322754,8.585000038146973,7.0284833908081055,575600
2008-05-21,8.579999923706055,8.579999923706055,8.4399995803833,8.484999656677246,6.94661283493042,503200
2008-05-22,8.520000457763672,8.640000343322754,8.4399995803833,8.489999771118164,6.950706958770752,648600
2008-05-23,8.5,8.53499984741211,8.369999885559082,8.479999542236328,6.942518711090088,518400
2008-05-27,8.479999542236328,8.53499984741211,8.300000190734863,8.420000076293945,6.893397808074951,1170400
2008-05-28,8.4399995803833,8.569999694824219,8.4350004196167,8.460000038146973,6.9467692375183105,618200
2008-05-29,8.404999732971191,8.800000190734863,8.404999732971191,8.71500015258789,7.156162261962891,498400
2008-05-30,8.71500015258789,8.899999618530273,8.479999542236328,8.675000190734863,7.123316287994385,520600
2008-06-02,8.675000190734863,8.704999923706055,8.470000267028809,8.6850004196167,7.131527900695801,367200
2008-06-03,8.635000228881836,8.680000305175781,8.454999923706055,8.585000038146973,7.049412250518799,442600
2008-06-04,8.600000381469727,8.704999923706055,8.529999732971191,8.649999618530273,7.102786540985107,600200
2008-06-05,8.635000228881836,8.864999771118164,8.479999542236328,8.864999771118164,7.279329299926758,427800
2008-06-06,8.734999656677246,8.760000228881836,8.489999771118164,8.5600004196167,7.0288848876953125,806800
2008-06-09,8.675000190734863,8.675000190734863,8.324999809265137,8.475000381469727,6.959090709686279,595000
2008-06-10,8.335000038146973,8.40999984741211,8.270000457763672,8.390000343322754,6.8892927169799805,424800
2008-06-11,8.399999618530273,8.454999923706055,8.279999732971191,8.345000267028809,6.852341651916504,561600
2008-06-12,8.430000305175781,8.484999656677246,8.359999656677246,8.40999984741211,6.9057159423828125,444400
2008-06-13,8.4350004196167,8.630000114440918,8.34000015258789,8.609999656677246,7.069942951202393,709800
2008-06-16,8.09000015258789,8.5,8.085000038146973,8.46500015258789,6.950876712799072,869000
2008-06-17,8.585000038146973,8.585000038146973,8.444999694824219,8.479999542236328,6.963192939758301,712600
2008-06-18,8.390000343322754,8.484999656677246,8.375,8.385000228881836,6.885186672210693,472800
2008-06-19,8.40999984741211,8.520000457763672,8.350000381469727,8.515000343322754,6.991933345794678,412600
2008-06-20,8.470000267028809,8.720000267028809,8.4350004196167,8.4350004196167,6.926242828369141,639000
2008-06-23,8.539999961853027,8.569999694824219,8.319999694824219,8.4350004196167,6.926242828369141,408000
2008-06-24,8.369999885559082,8.595000267028809,8.220000267028809,8.260000228881836,6.78254508972168,837200
2008-06-25,8.25,8.604999542236328,8.199999809265137,8.354999542236328,6.86055326461792,415200
2008-06-26,8.229999542236328,8.234999656677246,7.659999847412109,7.699999809265137,6.322712421417236,814200
2008-06-27,7.695000171661377,7.945000171661377,7.534999847412109,7.690000057220459,6.314499378204346,3309600
2008-06-30,7.650000095367432,7.695000171661377,7.425000190734863,7.429999828338623,6.101008892059326,828800
2008-07-01,7.320000171661377,7.355000019073486,7.010000228881836,7.244999885559082,5.949097633361816,715000
2008-07-02,7.235000133514404,7.309999942779541,6.579999923706055,6.735000133514404,5.530319690704346,897000
2008-07-03,6.710000038146973,6.804999828338623,6.465000152587891,6.744999885559082,5.538530349731445,643600
2008-07-07,6.784999847412109,6.90500020980835,6.474999904632568,6.599999904632568,5.419466495513916,669800
2008-07-08,6.614999771118164,6.824999809265137,6.389999866485596,6.800000190734863,5.5836944580078125,560400
2008-07-09,6.784999847412109,6.96999979019165,6.704999923706055,6.704999923706055,5.505687713623047,514200
2008-07-10,6.775000095367432,7.045000076293945,6.724999904632568,6.815000057220459,5.596010208129883,511600
2008-07-11,6.730000019073486,7.125,6.630000114440918,7.03000020980835,5.77255392074585,663800
2008-07-14,7.099999904632568,7.099999904632568,6.559999942779541,6.635000228881836,5.448207378387451,827600
2008-07-15,6.605000019073486,6.84499979019165,6.360000133514404,6.625,5.439994812011719,1229800
2008-07-16,6.675000190734863,6.96999979019165,6.534999847412109,6.835000038146973,5.612433910369873,814200
2008-07-17,6.880000114440918,7.440000057220459,6.880000114440918,7.389999866485596,6.068160057067871,672000
2008-07-18,7.385000228881836,7.53000020980835,7.144999980926514,7.400000095367432,6.076371669769287,557200
2008-07-21,7.429999828338623,7.630000114440918,7.389999866485596,7.5,6.158485412597656,480200
2008-07-22,7.429999828338623,8.550000190734863,7.429999828338623,8.454999923706055,6.942666530609131,1066600
2008-07-23,8.40999984741211,8.680000305175781,8.359999656677246,8.5649995803833,7.032989025115967,1055000
2008-07-24,8.619999885559082,8.649999618530273,8.135000228881836,8.274999618530273,6.794865131378174,653200
2008-07-25,8.28499984741211,8.574999809265137,8.265000343322754,8.375,6.876975059509277,509000
2008-07-28,8.300000190734863,8.454999923706055,7.96999979019165,8.005000114440918,6.573158264160156,539400
2008-07-29,7.994999885559082,8.154999732971191,7.974999904632568,8.149999618530273,6.6922197341918945,671400
2008-07-30,8.210000038146973,8.475000381469727,8.210000038146973,8.444999694824219,6.934454441070557,590200
2008-07-31,8.34000015258789,8.9399995803833,8.149999618530273,8.755000114440918,7.1890058517456055,558400
2008-08-01,8.699999809265137,8.954999923706055,8.479999542236328,8.625,7.082258224487305,686400
2008-08-04,8.555000305175781,8.579999923706055,7.954999923706055,8.390000343322754,6.8892927169799805,696600
2008-08-05,9.779999732971191,10.164999961853027,9.109999656677246,9.53499984741211,7.829488277435303,2412000
2008-08-06,9.600000381469727,9.720000267028809,9.300000190734863,9.574999809265137,7.862333297729492,1038000
2008-08-07,9.520000457763672,10.069999694824219,9.395000457763672,9.84000015258789,8.079934120178223,883000
2008-08-08,9.734999656677246,10.300000190734863,9.734999656677246,10.015000343322754,8.223630905151367,704200
2008-08-11,9.994999885559082,10.149999618530273,9.824999809265137,10.119999885559082,8.30984878540039,1355200
2008-08-12,10.140000343322754,10.494999885559082,9.989999771118164,10.21500015258789,8.38785457611084,1471000
2008-08-13,10.3100004196167,10.460000038146973,9.970000267028809,10.125,8.31395435333252,1102600
2008-08-14,10.104999542236328,10.574999809265137,10.0,10.449999809265137,8.580821990966797,855600
2008-08-15,10.505000114440918,10.720000267028809,10.104999542236328,10.295000076293945,8.453546524047852,802600
2008-08-18,9.850000381469727,10.4399995803833,9.550000190734863,10.145000457763672,8.330378532409668,1059000
2008-08-19,10.140000343322754,10.145000457763672,9.850000381469727,9.960000038146973,8.178470611572266,700000
2008-08-20,9.925000190734863,10.074999809265137,9.75,9.904999732971191,8.133306503295898,517400
2008-08-21,9.864999771118164,9.895000457763672,9.619999885559082,9.664999961853027,7.936233997344971,775800
2008-08-22,9.71500015258789,9.800000190734863,9.604999542236328,9.755000114440918,8.010138511657715,622200
2008-08-25,9.699999809265137,9.699999809265137,9.425000190734863,9.545000076293945,7.837702751159668,474200
2008-08-26,9.515000343322754,9.704999923706055,9.260000228881836,9.479999542236328,7.805997371673584,616800
2008-08-27,9.444999694824219,9.645000457763672,9.369999885559082,9.505000114440918,7.8265838623046875,669400
2008-08-28,9.574999809265137,9.645000457763672,9.470000267028809,9.614999771118164,7.917160987854004,954000
2008-08-29,9.609999656677246,9.680000305175781,9.420000076293945,9.489999771118164,7.814231872558594,443800
2008-09-02,9.645000457763672,9.645000457763672,9.319999694824219,9.479999542236328,7.805997371673584,805400
2008-09-03,9.404999732971191,9.6899995803833,9.385000228881836,9.59000015258789,7.896572589874268,1163000
2008-09-04,9.479999542236328,9.494999885559082,9.074999809265137,9.145000457763672,7.530156135559082,694000
2008-09-05,9.095000267028809,9.180000305175781,8.824999809265137,9.135000228881836,7.521919250488281,967000
2008-09-08,9.449999809265137,9.484999656677246,9.300000190734863,9.449999809265137,7.781296253204346,661400
2008-09-09,9.385000228881836,9.75,8.75,9.279999732971191,7.641312599182129,1182000
2008-09-10,9.4399995803833,9.680000305175781,9.359999656677246,9.479999542236328,7.805997371673584,629600
2008-09-11,9.25,9.9350004196167,9.175000190734863,9.930000305175781,8.176536560058594,867800
2008-09-12,9.850000381469727,10.085000038146973,9.520000457763672,9.960000038146973,8.201240539550781,953400
2008-09-15,9.574999809265137,9.649999618530273,9.045000076293945,9.350000381469727,7.698955059051514,822600
2008-09-16,9.074999809265137,10.220000267028809,9.074999809265137,9.994999885559082,8.230057716369629,1177400
2008-09-17,9.625,9.6899995803833,8.875,9.204999923706055,7.579559326171875,1171800
2008-09-18,9.34000015258789,10.170000076293945,8.904999732971191,9.960000038146973,8.201240539550781,1335600
2008-09-19,10.375,11.104999542236328,10.375,10.8149995803833,8.90526008605957,2275000
2008-09-22,10.744999885559082,10.875,10.475000381469727,10.829999923706055,8.91761589050293,1760600
2008-09-23,10.84000015258789,11.085000038146973,10.609999656677246,10.675000190734863,8.789981842041016,983000
2008-09-24,10.850000381469727,10.850000381469727,10.385000228881836,10.550000190734863,8.687056541442871,1079200
2008-09-25,10.550000190734863,11.324999809265137,10.5,10.96500015258789,9.028777122497559,1876400
2008-09-26,10.755000114440918,11.109999656677246,10.295000076293945,10.869999885559082,8.95054817199707,1049800
2008-09-29,10.619999885559082,10.619999885559082,9.274999618530273,9.729999542236328,8.011848449707031,781800
2008-09-30,10.010000228881836,10.625,9.789999961853027,10.515000343322754,8.658235549926758,1343400
2008-10-01,10.399999618530273,11.104999542236328,10.199999809265137,10.920000076293945,8.991719245910645,1082800
2008-10-02,10.720000267028809,11.0,10.335000038146973,10.494999885559082,8.641763687133789,1129200
2008-10-03,10.550000190734863,11.069999694824219,10.130000114440918,10.154999732971191,8.361804008483887,1062800
2008-10-06,9.880000114440918,9.954999923706055,8.890000343322754,9.880000114440918,8.135364532470703,929200
2008-10-07,10.03499984741211,10.130000114440918,9.140000343322754,9.180000305175781,7.558974266052246,686000
2008-10-08,9.0,9.845000267028809,8.75,9.305000305175781,7.661899089813232,763600
2008-10-09,9.324999809265137,9.619999885559082,8.824999809265137,8.824999809265137,7.266660213470459,1146800
2008-10-10,8.399999618530273,9.395000457763672,8.020000457763672,8.574999809265137,7.0608038902282715,1660000
2008-10-13,9.0649995803833,10.020000457763672,9.0,10.020000457763672,8.250642776489258,298000
2008-10-14,10.21500015258789,10.420000076293945,9.375,9.699999809265137,7.987151145935059,809200
2008-10-15,9.479999542236328,9.675000190734863,8.649999618530273,8.704999923706055,7.167850017547607,464200
2008-10-16,8.664999961853027,9.210000038146973,8.244999885559082,9.145000457763672,7.530156135559082,907800
2008-10-17,8.864999771118164,9.21500015258789,8.640000343322754,8.760000228881836,7.213138580322266,702200
2008-10-20,8.84000015258789,9.135000228881836,8.640000343322754,9.0,7.4107584953308105,876800
2008-10-21,8.829999923706055,8.890000343322754,8.5649995803833,8.619999885559082,7.097858905792236,850600
2008-10-22,8.579999923706055,8.59000015258789,8.130000114440918,8.414999961853027,6.929057598114014,905200
2008-10-23,8.369999885559082,8.755000114440918,7.590000152587891,8.170000076293945,6.727320194244385,593400
2008-10-24,7.394999980926514,8.119999885559082,7.300000190734863,7.880000114440918,6.48853063583374,535000
2008-10-27,7.704999923706055,8.074999809265137,7.239999771118164,7.239999771118164,5.961543560028076,440800
2008-10-28,7.394999980926514,7.974999904632568,7.010000228881836,7.960000038146973,6.554402828216553,753800
2008-10-29,8.005000114440918,8.579999923706055,7.934999942779541,8.28499984741211,6.822011947631836,817400
2008-10-30,8.319999694824219,8.614999771118164,8.199999809265137,8.529999732971191,7.023751258850098,600400
2008-10-31,8.460000038146973,9.265000343322754,8.425000190734863,9.114999771118164,7.50545072555542,917600
2008-11-03,9.074999809265137,9.229999542236328,8.774999618530273,8.979999542236328,7.394289970397949,543600
2008-11-04,9.1899995803833,9.270000457763672,8.789999961853027,9.0,7.4107584953308105,679600
2008-11-05,8.914999961853027,9.1899995803833,8.5600004196167,8.640000343322754,7.114328384399414,677400
2008-11-06,7.829999923706055,8.069999694824219,7.034999847412109,7.090000152587891,5.838029384613037,1266400
2008-11-07,7.15500020980835,7.914999961853027,7.034999847412109,7.764999866485596,6.393836498260498,1012800
2008-11-10,7.980000019073486,8.149999618530273,7.764999866485596,7.875,6.4844136238098145,475800
2008-11-11,7.744999885559082,8.149999618530273,7.474999904632568,8.0,6.587340354919434,911800
2008-11-12,7.889999866485596,8.050000190734863,7.300000190734863,7.315000057220459,6.023299694061279,616000
2008-11-13,7.369999885559082,7.829999923706055,6.744999885559082,7.820000171661377,6.439125061035156,744800
2008-11-14,7.71999979019165,7.965000152587891,7.260000228881836,7.264999866485596,5.9821295738220215,492600
2008-11-17,7.215000152587891,7.75,7.054999828338623,7.414999961853027,6.105639934539795,514200
2008-11-18,7.429999828338623,7.699999809265137,7.255000114440918,7.574999809265137,6.237389087677002,605400
2008-11-19,7.53000020980835,7.715000152587891,6.695000171661377,6.764999866485596,5.57042121887207,375000
2008-11-20,6.809999942779541,6.960000038146973,6.144999980926514,6.224999904632568,5.125774383544922,766800
2008-11-21,6.40500020980835,6.855000019073486,5.800000190734863,6.684999942779541,5.504546642303467,609200
2008-11-24,6.710000038146973,7.5,6.59499979019165,7.454999923706055,6.138578414916992,717400
2008-11-25,7.599999904632568,8.244999885559082,7.510000228881836,8.229999542236328,6.776724815368652,790400
2008-11-26,7.994999885559082,8.739999771118164,7.824999809265137,8.5,6.999048709869385,537000
2008-11-28,8.399999618530273,8.545000076293945,8.319999694824219,8.4399995803833,6.971378326416016,336000
2008-12-01,8.25,8.390000343322754,7.829999923706055,8.079999923706055,6.674022197723389,633600
2008-12-02,8.204999923706055,8.345000267028809,7.349999904632568,7.639999866485596,6.31058406829834,870800
2008-12-03,7.425000190734863,8.295000076293945,7.425000190734863,7.800000190734863,6.442742824554443,729400
2008-12-04,7.695000171661377,8.180000305175781,7.340000152587891,7.59499979019165,6.273413181304932,585800
2008-12-05,7.5,7.900000095367432,7.184999942779541,7.864999771118164,6.496431827545166,645200
2008-12-08,8.305000305175781,8.305000305175781,7.699999809265137,8.09000015258789,6.682279586791992,966200
2008-12-09,7.920000076293945,8.15999984741211,7.445000171661377,7.579999923706055,6.261023044586182,762400
2008-12-10,7.579999923706055,7.690000057220459,7.400000095367432,7.605000019073486,6.281673908233643,893800
2008-12-11,7.565000057220459,7.784999847412109,7.150000095367432,7.28000020980835,6.0132269859313965,713000
2008-12-12,7.125,7.675000190734863,7.0,7.625,6.298194408416748,822400
2008-12-15,7.625,7.824999809265137,7.309999942779541,7.514999866485596,6.207333564758301,473000
2008-12-16,7.559999942779541,8.050000190734863,7.559999942779541,8.005000114440918,6.612071990966797,516800
2008-12-17,7.985000133514404,8.430000305175781,7.980000019073486,8.21500015258789,6.7855305671691895,496600
2008-12-18,8.260000228881836,8.335000038146973,7.934999942779541,8.005000114440918,6.612071990966797,632000
2008-12-19,8.050000190734863,8.175000190734863,7.704999923706055,7.769999980926514,6.417963981628418,659200
2008-12-22,7.800000190734863,7.804999828338623,7.260000228881836,7.550000190734863,6.2362446784973145,565400
2008-12-23,7.614999771118164,7.690000057220459,7.284999847412109,7.400000095367432,6.112345218658447,331400
2008-12-24,7.514999866485596,7.695000171661377,7.40500020980835,7.574999809265137,6.256895065307617,154400
2008-12-26,7.625,7.824999809265137,7.545000076293945,7.75,6.401442527770996,145000
2008-12-29,7.704999923706055,7.735000133514404,7.329999923706055,7.394999980926514,6.108215808868408,626600
2008-12-30,7.525000095367432,7.989999771118164,7.304999828338623,7.945000171661377,6.562511920928955,594800
2008-12-31,7.929999828338623,8.260000228881836,7.619999885559082,8.145000457763672,6.727709770202637,447600
2009-01-02,8.154999732971191,8.420000076293945,8.0649995803833,8.34000015258789,6.888779163360596,345800
2009-01-05,8.3149995803833,8.449999809265137,8.024999618530273,8.28499984741211,6.843348979949951,432600
2009-01-06,8.395000457763672,8.5,8.130000114440918,8.319999694824219,6.872259140014648,487400
2009-01-07,8.114999771118164,8.180000305175781,7.840000152587891,7.920000076293945,6.541861534118652,353800
2009-01-08,7.869999885559082,8.119999885559082,7.659999847412109,8.069999694824219,6.665759563446045,391200
2009-01-09,8.109999656677246,8.109999656677246,7.494999885559082,7.510000228881836,6.203204154968262,491400
2009-01-12,7.480000019073486,7.570000171661377,7.320000171661377,7.394999980926514,6.108215808868408,257200
2009-01-13,7.335000038146973,7.71999979019165,7.315000057220459,7.644999980926514,6.314713478088379,235400
2009-01-14,7.514999866485596,7.664999961853027,7.139999866485596,7.324999809265137,6.0503973960876465,553800
2009-01-15,7.309999942779541,7.489999771118164,6.885000228881836,7.409999847412109,6.120606422424316,459200
2009-01-16,7.494999885559082,7.574999809265137,7.215000152587891,7.545000076293945,6.232115268707275,524000
2009-01-20,7.494999885559082,7.494999885559082,6.755000114440918,6.84499979019165,5.653918743133545,612200
2009-01-21,6.849999904632568,7.264999866485596,6.670000076293945,7.244999885559082,5.984316825866699,525600
2009-01-22,7.099999904632568,7.139999866485596,6.570000171661377,6.820000171661377,5.6332688331604,815000
2009-01-23,6.590000152587891,7.065000057220459,6.545000076293945,6.849999904632568,5.6580491065979,538800
2009-01-26,6.809999942779541,7.260000228881836,6.809999942779541,7.0,5.781949996948242,504600
2009-01-27,7.005000114440918,7.295000076293945,6.989999771118164,7.150000095367432,5.905847549438477,476000
2009-01-28,7.324999809265137,7.590000152587891,7.264999866485596,7.510000228881836,6.203204154968262,528400
2009-01-29,7.394999980926514,7.559999942779541,7.320000171661377,7.329999923706055,6.054525852203369,554800
2009-01-30,7.360000133514404,7.394999980926514,6.755000114440918,6.835000038146973,5.645660400390625,554200
2009-02-02,6.784999847412109,6.875,6.574999809265137,6.710000038146973,5.542411804199219,754000
2009-02-03,6.739999771118164,6.739999771118164,6.480000019073486,6.605000019073486,5.455681800842285,641000
2009-02-04,6.625,7.019999980926514,6.610000133514404,6.920000076293945,5.715869426727295,614400
2009-02-05,6.835000038146973,7.289999961853027,6.784999847412109,7.105000019073486,5.868680477142334,366000
2009-02-06,7.119999885559082,7.355000019073486,7.119999885559082,7.315000057220459,6.042135715484619,370200
2009-02-09,7.309999942779541,7.570000171661377,7.235000133514404,7.369999885559082,6.087566375732422,207800
2009-02-10,7.295000076293945,7.400000095367432,6.90500020980835,6.96999979019165,5.757169723510742,427800
2009-02-11,6.994999885559082,7.199999809265137,6.920000076293945,7.014999866485596,5.794339656829834,287400
2009-02-12,6.909999847412109,7.099999904632568,6.775000095367432,7.054999828338623,5.827377796173096,285200
2009-02-13,7.045000076293945,7.244999885559082,6.989999771118164,7.054999828338623,5.827377796173096,252000
2009-02-17,6.860000133514404,6.985000133514404,6.739999771118164,6.849999904632568,5.6580491065979,653000
2009-02-18,6.815000057220459,7.735000133514404,6.664999961853027,7.125,5.88519811630249,1199600
2009-02-19,7.170000076293945,7.170000076293945,6.985000133514404,7.034999847412109,5.810858249664307,673800
2009-02-20,6.925000190734863,7.195000171661377,6.914999961853027,7.005000114440918,5.786077976226807,604200
2009-02-23,6.994999885559082,7.130000114440918,6.704999923706055,6.710000038146973,5.542411804199219,685000
2009-02-24,6.795000076293945,6.954999923706055,6.590000152587891,6.849999904632568,5.6580491065979,533600
2009-02-25,6.760000228881836,6.894999980926514,6.514999866485596,6.659999847412109,5.501110553741455,461200
2009-02-26,6.715000152587891,6.849999904632568,6.454999923706055,6.485000133514404,5.356561183929443,319400
2009-02-27,6.355000019073486,6.545000076293945,6.230000019073486,6.244999885559082,5.158324241638184,537000
2009-03-02,6.110000133514404,6.230000019073486,5.855000019073486,5.885000228881836,4.860966682434082,381400
2009-03-03,6.019999980926514,6.179999828338623,5.84499979019165,5.849999904632568,4.832056522369385,648400
2009-03-04,6.045000076293945,6.264999866485596,5.925000190734863,6.085000038146973,5.02616548538208,652400
2009-03-05,5.860000133514404,5.909999847412109,5.224999904632568,5.264999866485596,4.367873668670654,782600
2009-03-06,5.349999904632568,5.534999847412109,5.244999885559082,5.369999885559082,4.454981803894043,699000
2009-03-09,5.289999961853027,5.425000190734863,5.150000095367432,5.199999809265137,4.313948631286621,669800
2009-03-10,5.400000095367432,5.829999923706055,5.329999923706055,5.789999961853027,4.8034162521362305,605000
2009-03-11,5.855000019073486,6.074999809265137,5.744999885559082,5.974999904632568,4.956892967224121,420800
2009-03-12,5.925000190734863,6.085000038146973,5.670000076293945,6.025000095367432,4.998373508453369,753400
2009-03-13,6.079999923706055,6.46999979019165,6.079999923706055,6.425000190734863,5.330216407775879,443200
2009-03-16,6.510000228881836,6.71999979019165,6.429999828338623,6.53000020980835,5.417324542999268,646600
2009-03-17,6.494999885559082,6.909999847412109,6.494999885559082,6.90500020980835,5.728425979614258,413000
2009-03-18,6.855000019073486,7.045000076293945,6.690000057220459,6.96999979019165,5.782351493835449,668400
2009-03-19,7.054999828338623,7.195000171661377,6.849999904632568,6.960000038146973,5.774054527282715,482600
2009-03-20,7.005000114440918,7.074999809265137,6.820000171661377,6.885000228881836,5.7118353843688965,706200
2009-03-23,6.940000057220459,7.545000076293945,6.855000019073486,7.534999847412109,6.251077651977539,619600
2009-03-24,7.429999828338623,7.769999980926514,7.375,7.510000228881836,6.2303385734558105,553000
2009-03-25,7.565000057220459,8.225000381469727,7.474999904632568,8.045000076293945,6.6741766929626465,692200
2009-03-26,8.125,8.199999809265137,7.900000095367432,8.140000343322754,6.752987861633301,614400
2009-03-27,8.055000305175781,8.055000305175781,7.375,7.394999980926514,6.134932518005371,888800
2009-03-30,7.224999904632568,7.445000171661377,7.090000152587891,7.304999828338623,6.060268402099609,742800
2009-03-31,7.429999828338623,7.514999866485596,7.195000171661377,7.315000057220459,6.068563938140869,382800
2009-04-01,7.175000190734863,7.574999809265137,7.099999904632568,7.519999980926514,6.2386322021484375,357000
2009-04-02,7.744999885559082,8.289999961853027,7.744999885559082,8.204999923706055,6.80691385269165,786600
2009-04-03,8.204999923706055,8.579999923706055,8.114999771118164,8.5649995803833,7.105571269989014,638400
2009-04-06,8.46500015258789,8.550000190734863,8.279999732971191,8.449999809265137,7.010165691375732,480000
2009-04-07,8.289999961853027,8.345000267028809,8.045000076293945,8.085000038146973,6.707362174987793,270200
2009-04-08,8.095000267028809,8.345000267028809,8.095000267028809,8.28499984741211,6.873281002044678,254200
2009-04-09,8.5,9.0,8.414999961853027,8.979999542236328,7.449856281280518,402800
2009-04-13,8.779999732971191,8.864999771118164,8.595000267028809,8.630000114440918,7.159496784210205,418800
2009-04-14,8.470000267028809,8.699999809265137,8.350000381469727,8.430000305175781,6.993574619293213,480800
