Date,Open,High,Low,Close,Adj Close,Volume
1993-01-28,10.125,10.1875,10.0,10.0625,6.103801250457764,6000
1993-01-29,10.0625,10.125,10.0625,10.0625,6.103801250457764,23200
1993-02-01,10.0,10.125,10.0,10.0,6.065890789031982,107000
1993-02-02,10.0,10.125,10.0,10.125,6.141715049743652,4200
1993-02-03,10.1875,10.25,10.125,10.25,6.217535972595215,26000
1993-02-04,10.1875,10.25,10.125,10.25,6.217535972595215,6000
1993-02-05,10.125,10.5,10.0625,10.5,6.369184494018555,164000
1993-02-08,10.6875,11.0,10.6875,11.0,6.672481536865234,56200
1993-02-09,11.0,11.1875,11.0,11.125,6.748305797576904,96000
1993-02-10,11.0,11.125,11.0,11.0,6.672481536865234,63600
1993-02-11,11.125,11.125,10.8125,10.875,6.596652030944824,38200
1993-02-12,10.9375,10.9375,10.75,10.75,6.520834445953369,12200
1993-02-16,10.875,10.875,10.5,10.5625,6.4070963859558105,10600
1993-02-17,10.5,10.5,10.5,10.5,6.369184494018555,1600
1993-02-18,10.4375,10.875,10.375,10.875,6.596652030944824,22800
1993-02-19,10.9375,10.9375,10.875,10.875,6.596652030944824,3600
1993-02-22,10.75,10.75,10.625,10.625,6.445007801055908,2400
1993-02-23,10.5,10.625,10.5,10.625,6.445007801055908,5200
1993-02-24,10.5625,11.125,10.5625,10.625,6.445007801055908,35600
1993-02-25,10.5625,10.9375,10.5625,10.9375,6.634568214416504,38600
1993-02-26,11.0,11.1875,11.0,11.1875,6.786214828491211,6000
1993-03-01,11.0625,11.125,11.0,11.0,6.672481536865234,16600
1993-03-02,11.125,11.1875,11.0,11.0,6.672481536865234,10800
1993-03-03,10.9375,11.0625,10.875,10.875,6.596652030944824,43400
1993-03-04,10.8125,11.125,10.8125,11.125,6.748305797576904,4000
1993-03-05,11.0625,11.0625,10.875,10.875,6.596652030944824,3600
1993-03-08,10.75,10.8125,10.6875,10.75,6.520834445953369,6600
1993-03-09,10.875,11.0,10.875,11.0,6.672481536865234,11200
1993-03-10,10.875,10.875,10.75,10.75,6.520834445953369,11400
1993-03-11,10.75,10.875,10.75,10.875,6.596652030944824,8600
1993-03-12,10.875,10.875,10.875,10.875,6.596652030944824,0
1993-03-15,10.875,10.875,10.75,10.875,6.596652030944824,3800
1993-03-16,10.8125,11.0,10.8125,10.875,6.596652030944824,5400
1993-03-17,10.8125,10.8125,10.8125,10.8125,6.558742046356201,600
1993-03-18,10.75,10.8125,10.75,10.8125,6.558742046356201,22400
1993-03-19,10.875,10.875,10.8125,10.8125,6.558742046356201,6400
1993-03-22,10.75,10.75,10.75,10.75,6.520834445953369,1200
1993-03-23,10.75,10.75,10.75,10.75,6.520834445953369,0
1993-03-24,10.8125,10.8125,10.8125,10.8125,6.558742046356201,3000
1993-03-25,10.8125,10.8125,10.8125,10.8125,6.598408222198486,200
1993-03-26,10.8125,10.875,10.8125,10.875,6.63654899597168,600
1993-03-29,10.875,11.0,10.875,11.0,6.712836265563965,1000
1993-03-30,11.0,11.375,11.0,11.375,6.941681861877441,17000
1993-03-31,11.375,11.5,11.375,11.5,7.0179619789123535,6800
1993-04-01,11.375,11.8125,11.3125,11.5,7.0179619789123535,18600
1993-04-02,11.4375,11.4375,11.0,11.25,6.865401268005371,53600
1993-04-05,11.1875,11.1875,11.1875,11.1875,6.827256679534912,600
1993-04-06,11.125,11.125,10.9375,10.9375,6.674692630767822,105200
1993-04-07,10.9375,10.9375,10.875,10.875,6.63654899597168,3400
1993-04-08,11.0,11.0,11.0,11.0,6.712836265563965,2600
1993-04-12,11.0,11.0,10.875,11.0,6.712836265563965,100600
1993-04-13,11.125,11.1875,11.125,11.1875,6.827256679534912,1600
1993-04-14,11.1875,11.1875,11.1875,11.1875,6.827256679534912,1200
1993-04-15,11.125,11.125,11.0625,11.0625,6.750977516174316,6600
1993-04-16,10.9375,10.9375,10.375,10.5,6.407704830169678,19600
1993-04-19,10.4375,10.4375,9.6875,9.75,5.950009346008301,33000
1993-04-20,9.8125,9.875,9.75,9.8125,5.988154888153076,68200
1993-04-21,9.8125,9.8125,9.625,9.625,5.873730659484863,17600
1993-04-22,9.6875,9.75,9.6875,9.75,5.950009346008301,3600
1993-04-23,9.8125,10.25,9.6875,10.25,6.255139350891113,9800
1993-04-26,10.3125,10.5,10.3125,10.375,6.331425666809082,22600
1993-04-27,10.3125,10.4375,10.3125,10.4375,6.369565010070801,7000
1993-04-28,10.4375,10.4375,10.25,10.375,6.331425666809082,6200
1993-04-29,10.25,10.25,10.25,10.25,6.255139350891113,1200
1993-04-30,10.125,10.25,10.0,10.0,6.102576732635498,58600
1993-05-03,9.8125,9.875,9.6875,9.75,5.950009346008301,40600
1993-05-04,9.75,10.0625,9.6875,10.0,6.102576732635498,8200
1993-05-05,10.0,10.0,10.0,10.0,6.102576732635498,400
1993-05-06,9.875,9.875,9.8125,9.8125,5.988154888153076,2200
1993-05-07,9.8125,9.8125,9.8125,9.8125,5.988154888153076,0
1993-05-10,9.9375,10.125,9.8125,10.125,6.178860187530518,19400
1993-05-11,10.125,10.4375,10.125,10.4375,6.369565010070801,21800
1993-05-12,10.375,10.5,10.375,10.5,6.407704830169678,112200
1993-05-13,10.3125,10.375,10.3125,10.3125,6.293282985687256,16600
1993-05-14,10.1875,10.1875,10.0625,10.125,6.178860187530518,11600
1993-05-17,10.125,10.125,9.875,9.875,6.026292324066162,4200
1993-05-18,10.0,10.0,9.875,9.875,6.026292324066162,1600
1993-05-19,9.8125,9.8125,9.5625,9.75,5.950009346008301,22200
1993-05-20,9.6875,9.8125,9.6875,9.8125,5.988154888153076,400
1993-05-21,9.5625,9.75,9.5625,9.75,5.950009346008301,6800
1993-05-24,9.625,9.75,9.625,9.75,5.950009346008301,1800
1993-05-25,9.5,9.5,9.25,9.25,5.644882678985596,5800
1993-05-26,9.375,10.1875,9.375,10.1875,6.2170023918151855,54400
1993-05-27,10.25,10.4375,10.1875,10.375,6.331425666809082,29600
1993-05-28,10.5,10.625,10.5,10.625,6.483988285064697,8600
1993-06-01,10.75,11.1875,10.75,11.1875,6.827256679534912,5800
1993-06-02,11.1875,11.1875,11.1875,11.1875,6.827256679534912,0
1993-06-03,11.1875,11.1875,11.1875,11.1875,6.827256679534912,0
1993-06-04,11.0625,11.0625,11.0625,11.0625,6.750977516174316,600
1993-06-07,11.0,11.25,11.0,11.125,6.78911828994751,3600
1993-06-08,11.125,11.25,11.125,11.25,6.865401268005371,1000
1993-06-09,11.0,11.0,11.0,11.0,6.712836265563965,3200
1993-06-10,11.0,11.0,10.6875,10.6875,6.522130489349365,163800
1993-06-11,10.5625,10.5625,10.5,10.5,6.407704830169678,1200
1993-06-14,10.4375,10.9375,10.375,10.9375,6.674692630767822,10200
1993-06-15,10.9375,10.9375,10.9375,10.9375,6.674692630767822,0
1993-06-16,10.8125,10.8125,10.6875,10.6875,6.522130489349365,2000
1993-06-17,10.5625,10.5625,10.5,10.5,6.407704830169678,2000
1993-06-18,10.375,10.5,10.375,10.375,6.331425666809082,5800
1993-06-21,10.25,10.375,10.0,10.0,6.102576732635498,59600
1993-06-22,10.125,10.1875,10.0,10.1875,6.2170023918151855,2800
1993-06-23,10.0625,10.0625,9.75,9.8125,5.988154888153076,6400
1993-06-24,9.8125,9.875,9.8125,9.875,6.066478729248047,41200
1993-06-25,9.875,9.875,9.8125,9.8125,6.028087615966797,4400
1993-06-28,9.8125,9.9375,9.8125,9.9375,6.1048760414123535,40600
1993-06-29,9.8125,9.875,9.75,9.75,5.989686965942383,12000
1993-06-30,9.5625,9.75,9.5,9.75,5.989686965942383,9600
1993-07-01,9.625,9.625,9.625,9.625,5.912899017333984,800
1993-07-02,9.625,9.75,9.625,9.75,5.989686965942383,1600
1993-07-06,9.875,10.0,9.875,10.0,6.143271446228027,3200
1993-07-07,9.875,10.0,9.875,9.875,6.066478729248047,3600
1993-07-08,9.9375,10.1875,9.9375,10.1875,6.25846004486084,12200
1993-07-09,10.1875,10.1875,10.1875,10.1875,6.25846004486084,15000
1993-07-12,10.25,10.8125,10.25,10.6875,6.565621852874756,10800
1993-07-13,10.5625,10.5625,10.5625,10.5625,6.488828182220459,600
1993-07-14,10.5,10.5,10.3125,10.3125,6.335249423980713,11000
1993-07-15,10.25,10.25,10.125,10.125,6.220063209533691,40600
1993-07-16,10.0625,10.0625,9.75,9.75,5.989686965942383,6800
1993-07-19,9.6875,10.1875,9.6875,10.0,6.143271446228027,135200
1993-07-20,10.125,10.1875,10.0625,10.0625,6.181664943695068,8200
1993-07-21,10.3125,10.375,10.25,10.375,6.373645782470703,4800
1993-07-22,10.4375,10.4375,10.3125,10.375,6.373645782470703,3000
1993-07-23,10.375,10.375,10.375,10.375,6.373645782470703,0
1993-07-26,10.1875,10.1875,10.1875,10.1875,6.25846004486084,400
1993-07-27,10.25,10.25,10.25,10.25,6.29685115814209,1800
1993-07-28,10.1875,10.25,10.125,10.25,6.29685115814209,1400
1993-07-29,10.25,10.3125,10.25,10.3125,6.335249423980713,800
1993-07-30,10.3125,10.3125,10.3125,10.3125,6.335249423980713,200
1993-08-02,10.25,10.25,10.25,10.25,6.29685115814209,1800
1993-08-03,10.125,10.125,10.0625,10.0625,6.181664943695068,3600
1993-08-04,10.0,10.0,9.9375,9.9375,6.1048760414123535,1400
1993-08-05,9.8125,9.8125,9.8125,9.8125,6.028087615966797,200
1993-08-06,9.75,9.75,9.625,9.625,5.912899017333984,7200
1993-08-09,9.75,10.0,9.75,10.0,6.143271446228027,28200
1993-08-10,10.0,10.0625,10.0,10.0,6.143271446228027,1600
1993-08-11,10.1875,10.25,10.0,10.0,6.143271446228027,123400
1993-08-12,10.0625,10.1875,10.0625,10.125,6.220063209533691,25200
1993-08-13,10.1875,10.25,10.1875,10.25,6.29685115814209,1400
1993-08-16,10.125,10.25,10.0,10.25,6.29685115814209,12000
1993-08-17,10.25,10.5,10.25,10.5,6.45043420791626,9800
1993-08-18,10.6875,10.75,10.4375,10.625,6.527224540710449,14000
1993-08-19,10.625,10.875,10.625,10.875,6.6808037757873535,9000
1993-08-20,10.9375,11.0625,10.9375,10.9375,6.719202518463135,127600
1993-08-23,10.875,10.875,10.75,10.75,6.604019641876221,2800
1993-08-24,10.8125,11.3125,10.8125,11.1875,6.872783660888672,11200
1993-08-25,11.125,11.3125,11.0625,11.3125,6.949574947357178,25400
1993-08-26,11.25,11.4375,11.25,11.3125,6.949574947357178,7800
1993-08-27,11.1875,11.25,11.0,11.0625,6.795994758605957,20400
1993-08-30,11.0,11.25,11.0,11.25,6.911182403564453,38800
1993-08-31,11.125,11.375,11.125,11.375,6.987972259521484,25200
1993-09-01,11.3125,11.375,11.3125,11.375,6.987972259521484,9600
1993-09-02,11.375,11.375,11.3125,11.3125,6.949574947357178,22200
1993-09-03,11.25,11.25,11.25,11.25,6.911182403564453,2600
1993-09-07,11.25,11.25,11.25,11.25,6.911182403564453,0
1993-09-08,11.125,11.125,11.0625,11.0625,6.795994758605957,4400
1993-09-09,11.0,11.0,10.9375,10.9375,6.719202518463135,4400
1993-09-10,10.875,10.875,10.5625,10.625,6.527224540710449,6800
1993-09-13,10.5,10.625,10.5,10.625,6.527224540710449,6600
1993-09-14,10.6875,10.6875,10.5625,10.625,6.527224540710449,2400
1993-09-15,10.5,10.5,10.4375,10.4375,6.412040710449219,2800
1993-09-16,10.4375,10.4375,10.4375,10.4375,6.412040710449219,0
1993-09-17,10.5625,10.75,10.5625,10.75,6.604019641876221,2600
1993-09-20,10.6875,10.75,10.6875,10.6875,6.565621852874756,5800
1993-09-21,10.6875,10.6875,10.6875,10.6875,6.565621852874756,3800
1993-09-22,10.8125,10.8125,10.8125,10.8125,6.642408847808838,1800
1993-09-23,10.9375,10.9375,10.8125,10.8125,6.642408847808838,5000
1993-09-24,10.6875,10.6875,10.6875,10.6875,6.6053290367126465,1200
1993-09-27,10.6875,10.6875,10.625,10.6875,6.6053290367126465,57000
1993-09-28,10.75,10.9375,10.75,10.9375,6.759838581085205,6000
1993-09-29,10.875,10.875,10.875,10.875,6.721207618713379,1800
1993-09-30,10.875,10.875,10.875,10.875,6.721207618713379,16000
1993-10-01,10.875,11.25,10.875,10.9375,6.759838581085205,20600
1993-10-04,10.8125,10.8125,10.5625,10.5625,6.528071880340576,5200
1993-10-05,10.25,10.3125,10.25,10.3125,6.373563766479492,11400
1993-10-06,10.375,10.625,10.3125,10.625,6.566701412200928,11400
1993-10-07,10.75,10.75,10.6875,10.6875,6.6053290367126465,1400
1993-10-08,10.5625,10.625,10.375,10.625,6.566701412200928,3600
1993-10-11,10.5625,10.5625,10.5625,10.5625,6.528071880340576,200
1993-10-12,10.5625,10.5625,10.5625,10.5625,6.528071880340576,0
1993-10-13,10.5,10.5625,10.5,10.5625,6.528071880340576,4800
1993-10-14,10.5,10.625,10.375,10.5,6.489442348480225,6000
1993-10-15,10.4375,10.5625,10.4375,10.5625,6.528071880340576,2000
1993-10-18,10.6875,10.75,10.6875,10.75,6.643960475921631,2800
1993-10-19,10.625,10.75,10.625,10.75,6.643960475921631,3600
1993-10-20,10.75,10.75,10.75,10.75,6.643960475921631,2000
1993-10-21,10.75,10.75,10.5625,10.75,6.643960475921631,34200
1993-10-22,10.75,11.1875,10.75,11.1875,6.9143500328063965,22400
1993-10-25,11.1875,11.1875,10.9375,10.9375,6.759838581085205,5600
1993-10-26,10.875,10.875,10.8125,10.8125,6.682582855224609,2200
1993-10-27,10.875,10.875,10.875,10.875,6.721207618713379,6000
1993-10-28,10.875,10.875,10.875,10.875,6.721207618713379,10800
1993-10-29,10.9375,11.0,10.9375,11.0,6.798468112945557,86800
1993-11-01,11.0,11.0,10.8125,10.875,6.721207618713379,2600
1993-11-02,10.8125,10.8125,10.625,10.8125,6.682582855224609,25400
1993-11-03,10.9375,11.0,10.9375,11.0,6.798468112945557,21200
1993-11-04,10.9375,10.9375,10.875,10.875,6.721207618713379,9600
1993-11-05,10.8125,11.0625,10.6875,11.0625,6.837094783782959,27600
1993-11-08,11.0625,11.0625,11.0625,11.0625,6.837094783782959,0
1993-11-09,11.0625,11.0625,11.0625,11.0625,6.837094783782959,0
1993-11-10,11.1875,11.5,11.1875,11.5,7.107486248016357,8000
1993-11-11,11.625,12.25,11.625,12.0,7.416511535644531,39800
1993-11-12,12.125,12.25,12.125,12.25,7.571020603179932,2800
1993-11-15,12.25,12.5,12.25,12.375,7.648277282714844,51200
1993-11-16,12.3125,12.375,12.1875,12.1875,7.532397270202637,9000
1993-11-17,12.125,12.125,11.75,11.75,7.261998653411865,3000
1993-11-18,11.75,11.875,11.6875,11.875,7.339252471923828,5400
1993-11-19,12.0,12.0,11.9375,11.9375,7.377880096435547,20200
1993-11-22,11.875,11.875,11.75,11.8125,7.300628185272217,84200
1993-11-23,11.875,11.9375,11.875,11.9375,7.377880096435547,7400
1993-11-24,11.9375,12.0,11.5625,11.5625,7.146117210388184,17800
1993-11-26,11.625,11.875,11.625,11.875,7.339252471923828,3400
1993-11-29,11.875,11.9375,11.8125,11.875,7.339252471923828,5600
1993-11-30,11.875,11.875,11.5625,11.6875,7.223370552062988,15600
1993-12-01,11.75,11.875,11.6875,11.8125,7.300628185272217,7600
1993-12-02,11.6875,11.6875,11.625,11.625,7.184741973876953,1400
1993-12-03,11.5,11.5,11.25,11.25,6.95297908782959,6800
1993-12-06,11.3125,11.5625,11.3125,11.5625,7.146117210388184,9600
1993-12-07,11.625,11.8125,11.625,11.625,7.184741973876953,5600
1993-12-08,11.6875,11.75,11.625,11.625,7.184741973876953,5400
1993-12-09,11.6875,11.75,11.6875,11.75,7.261998653411865,10400
1993-12-10,11.625,11.625,11.625,11.625,7.184741973876953,400
1993-12-13,11.625,11.625,11.625,11.625,7.184741973876953,400
1993-12-14,11.6875,11.6875,11.6875,11.6875,7.223370552062988,400
1993-12-15,11.5625,11.6875,11.5,11.6875,7.223370552062988,3400
1993-12-16,11.6875,11.75,11.6875,11.75,7.261998653411865,1200
1993-12-17,11.875,11.9375,11.75,11.875,7.339252471923828,158800
1993-12-20,12.0,12.375,12.0,12.25,7.571020603179932,5400
1993-12-21,12.375,12.8125,12.375,12.6875,7.84141206741333,25000
1993-12-22,12.5625,12.5625,12.3125,12.4375,7.686902046203613,32000
1993-12-23,12.5625,12.6875,12.5,12.625,7.802785873413086,66800
1993-12-27,12.5,13.25,12.5,13.0,8.079346656799316,47200
1993-12-28,13.0,13.0625,12.9375,12.9375,8.040506362915039,18200
1993-12-29,12.875,12.9375,12.875,12.9375,8.040506362915039,2800
1993-12-30,12.9375,12.9375,12.9375,12.9375,8.040506362915039,0
1993-12-31,12.9375,13.1875,12.875,13.1875,8.195876121520996,6000
1994-01-03,13.125,13.1875,13.0,13.1875,8.195876121520996,6600
1994-01-04,13.3125,13.3125,13.1875,13.1875,8.195876121520996,3600
1994-01-05,13.125,13.1875,13.125,13.125,8.157035827636719,24600
1994-01-06,13.125,13.125,13.0625,13.0625,8.118189811706543,7600
1994-01-07,13.0,13.0,12.8125,12.8125,7.9628143310546875,2400
1994-01-10,12.8125,12.8125,12.8125,12.8125,7.9628143310546875,16000
1994-01-11,12.75,12.875,12.75,12.8125,7.9628143310546875,5600
1994-01-12,12.8125,13.0,12.8125,13.0,8.079346656799316,12800
1994-01-13,12.875,13.0625,12.8125,13.0625,8.118189811706543,7600
1994-01-14,13.0,13.125,12.9375,13.0,8.079346656799316,19400
1994-01-17,13.0,13.0625,13.0,13.0625,8.118189811706543,3400
1994-01-18,13.125,13.25,13.125,13.125,8.157035827636719,35800
1994-01-19,13.25,13.375,13.25,13.25,8.234720230102539,229600
1994-01-20,13.375,13.375,13.25,13.25,8.234720230102539,3000
1994-01-21,13.375,13.6875,13.3125,13.6875,8.50661849975586,105600
1994-01-24,13.625,13.625,13.4375,13.4375,8.351248741149902,8600
1994-01-25,13.375,13.4375,13.3125,13.4375,8.351248741149902,1800
1994-01-26,13.3125,13.4375,13.25,13.3125,8.273564338684082,3000
1994-01-27,13.1875,13.1875,13.1875,13.1875,8.195876121520996,28800
1994-01-28,13.1875,13.1875,13.1875,13.1875,8.195876121520996,4200
1994-01-31,13.25,13.3125,13.1875,13.1875,8.195876121520996,6800
1994-02-01,13.375,13.4375,13.3125,13.4375,8.351248741149902,13600
1994-02-02,13.5,13.5,13.375,13.5,8.390089988708496,103400
1994-02-03,13.5,13.5,13.5,13.5,8.390089988708496,2400
1994-02-04,13.5,13.6875,13.5,13.5,8.390089988708496,24400
1994-02-07,13.5,13.6875,13.4375,13.6875,8.50661849975586,10200
1994-02-08,13.8125,13.8125,13.375,13.375,8.312405586242676,97800
1994-02-09,13.5,13.5625,13.4375,13.5625,8.428936958312988,9600
1994-02-10,13.4375,13.4375,13.3125,13.3125,8.273564338684082,3000
1994-02-11,13.1875,13.1875,13.0625,13.0625,8.118189811706543,5200
1994-02-14,13.0625,13.125,13.0625,13.0625,8.118189811706543,154600
1994-02-15,13.0625,13.0625,13.0,13.0625,8.118189811706543,3800
1994-02-16,13.0625,13.0625,13.0625,13.0625,8.118189811706543,6000
1994-02-17,13.1875,13.1875,13.1875,13.1875,8.195876121520996,400
1994-02-18,13.3125,13.6875,13.3125,13.5625,8.428936958312988,9200
1994-02-22,13.5,13.625,13.5,13.625,8.467775344848633,6400
1994-02-23,13.5,13.9375,13.5,13.9375,8.661991119384766,4800
1994-02-24,14.0,14.1875,14.0,14.0625,8.739677429199219,3800
1994-02-25,14.125,14.1875,14.125,14.125,8.778522491455078,13800
1994-02-28,14.125,14.125,14.125,14.125,8.778522491455078,12400
1994-03-01,14.0,14.0,13.9375,14.0,8.700836181640625,18400
1994-03-02,13.875,13.875,13.5,13.5,8.390089988708496,53400
1994-03-03,13.625,13.75,13.625,13.75,8.545464515686035,14000
1994-03-04,13.625,13.625,13.5625,13.625,8.467775344848633,8200
1994-03-07,13.75,13.875,13.75,13.75,8.545464515686035,4600
1994-03-08,13.9375,13.9375,13.8125,13.875,8.623151779174805,7400
1994-03-09,13.75,13.75,13.4375,13.5,8.390089988708496,265400
1994-03-10,13.4375,13.4375,13.25,13.25,8.234720230102539,12800
1994-03-11,13.1875,13.1875,13.125,13.125,8.157035827636719,1200
1994-03-14,13.125,13.25,13.125,13.25,8.234720230102539,600
1994-03-15,13.375,13.625,13.3125,13.625,8.467775344848633,34200
1994-03-16,13.625,13.625,13.4375,13.5625,8.428936958312988,134800
1994-03-17,13.5,13.5,13.4375,13.4375,8.351248741149902,55400
1994-03-18,13.375,13.375,13.375,13.375,8.312405586242676,4000
1994-03-21,13.375,13.375,13.125,13.3125,8.273564338684082,45200
1994-03-22,13.375,13.375,13.3125,13.3125,8.273564338684082,26800
1994-03-23,13.25,13.25,13.1875,13.25,8.234720230102539,23200
1994-03-24,13.3125,13.4375,13.3125,13.375,8.312405586242676,16400
1994-03-25,13.375,13.5,13.375,13.5,8.434231758117676,32000
1994-03-28,13.4375,13.4375,13.375,13.375,8.356138229370117,4000
1994-03-29,13.3125,13.3125,13.0625,13.0625,8.160902976989746,24200
1994-03-30,13.0,13.0,12.625,12.625,7.887569427490234,18000
1994-03-31,12.625,12.75,12.5,12.5,7.809478282928467,132200
1994-04-04,12.3125,12.6875,12.3125,12.6875,7.926616668701172,26000
1994-04-05,12.75,12.75,12.75,12.75,7.965667247772217,3400
1994-04-06,12.6875,12.6875,12.625,12.6875,7.926616668701172,6000
1994-04-07,12.625,12.875,12.625,12.875,8.043761253356934,5400
1994-04-08,12.9375,13.0,12.9375,12.9375,8.082810401916504,3200
1994-04-11,13.0625,13.0625,13.0,13.0625,8.160902976989746,2400
1994-04-12,13.125,13.3125,13.125,13.25,8.278044700622559,7400
1994-04-13,13.3125,13.3125,13.125,13.125,8.199952125549316,71200
1994-04-14,13.0625,13.1875,13.0625,13.1875,8.238996505737305,22800
1994-04-15,13.1875,13.1875,13.125,13.125,8.199952125549316,4000
1994-04-18,13.125,13.125,13.125,13.125,8.199952125549316,74200
1994-04-19,13.1875,13.5,13.1875,13.5,8.434231758117676,31600
1994-04-20,13.4375,13.4375,13.4375,13.4375,8.395186424255371,600
1994-04-21,13.5,13.5,13.5,13.5,8.434231758117676,5000
1994-04-22,13.4375,13.5,13.375,13.4375,8.395186424255371,34200
1994-04-25,13.5,13.8125,13.5,13.8125,8.629472732543945,27200
1994-04-26,13.9375,14.125,13.5,13.5625,8.473283767700195,64400
1994-04-28,13.4375,13.625,13.4375,13.625,8.512327194213867,5600
1994-04-29,13.625,13.75,13.5625,13.5625,8.473283767700195,18000
1994-05-02,13.5625,13.5625,13.3125,13.4375,8.395186424255371,23800
1994-05-03,13.5,13.5625,13.4375,13.4375,8.395186424255371,142600
1994-05-04,13.4375,13.4375,13.4375,13.4375,8.395186424255371,0
1994-05-05,13.375,13.625,13.375,13.625,8.512327194213867,132000
1994-05-06,13.5,13.5,13.375,13.4375,8.395186424255371,12400
1994-05-09,13.5,13.5,13.5,13.5,8.434231758117676,2400
1994-05-10,13.5,13.5,13.4375,13.5,8.434231758117676,40400
1994-05-11,13.5,13.5625,13.5,13.5625,8.473283767700195,6400
1994-05-12,13.5625,13.5625,13.5625,13.5625,8.473283767700195,0
1994-05-13,13.625,13.625,13.4375,13.5625,8.473283767700195,12000
1994-05-16,13.375,13.375,13.1875,13.1875,8.238996505737305,14800
1994-05-17,13.25,13.3125,13.25,13.3125,8.31709098815918,2400
1994-05-18,13.25,13.25,13.125,13.25,8.278044700622559,10200
1994-05-19,13.3125,13.5,13.1875,13.5,8.434231758117676,96600
1994-05-20,13.5625,13.625,13.5,13.625,8.512327194213867,57000
1994-05-23,13.5625,13.5625,13.5,13.5,8.434231758117676,4400
1994-05-24,13.5,13.625,13.5,13.625,8.512327194213867,600
1994-05-25,13.5,13.6875,13.5,13.625,8.512327194213867,138000
1994-05-26,13.5625,13.5625,13.5625,13.5625,8.473283767700195,600
1994-05-27,13.5625,13.5625,13.5625,13.5625,8.473283767700195,2600
1994-05-31,13.5625,13.59375,13.5,13.5,8.434231758117676,24800
1994-06-01,13.5625,13.625,13.5625,13.625,8.512327194213867,1200
1994-06-02,13.625,13.625,13.5625,13.5625,8.473283767700195,52400
1994-06-03,13.5625,13.5625,13.5625,13.5625,8.473283767700195,8400
1994-06-06,13.625,13.625,13.5,13.5,8.434231758117676,38400
1994-06-07,13.4375,13.5625,13.4375,13.5625,8.473283767700195,38200
1994-06-08,13.5625,13.5625,13.375,13.375,8.356138229370117,124000
1994-06-09,13.4375,13.4375,13.4375,13.4375,8.395186424255371,1600
1994-06-10,13.5,13.5625,13.4375,13.4375,8.395186424255371,5400
1994-06-13,13.5625,13.5625,13.5,13.5,8.434231758117676,1600
1994-06-14,13.5,13.5,13.5,13.5,8.434231758117676,1200
1994-06-15,13.5,13.5,13.5,13.5,8.434231758117676,6600
1994-06-16,13.375,13.375,13.1875,13.3125,8.31709098815918,12800
1994-06-17,13.375,13.375,13.3125,13.3125,8.31709098815918,4800
1994-06-20,13.3125,13.3125,13.3125,13.3125,8.31709098815918,600
1994-06-21,13.3125,13.3125,13.1875,13.1875,8.238996505737305,194400
1994-06-22,13.375,13.5625,13.375,13.5625,8.473283767700195,19000
1994-06-23,13.625,13.625,13.5625,13.5625,8.473283767700195,3800
1994-06-24,13.4375,13.5,13.375,13.375,8.402606010437012,7400
1994-06-27,13.4375,13.4375,13.375,13.375,8.402606010437012,3000
1994-06-28,13.3125,13.375,13.25,13.3125,8.363340377807617,17800
1994-06-29,13.4375,13.5,13.375,13.375,8.402606010437012,5400
1994-06-30,13.5,13.5,13.375,13.375,8.402606010437012,22600
1994-07-01,13.4375,13.5,13.375,13.5,8.481131553649902,10200
1994-07-05,13.5625,13.625,13.5625,13.5625,8.520401000976562,18800
1994-07-06,13.625,13.625,13.5,13.5625,8.520401000976562,4600
1994-07-07,13.5,13.5625,13.4375,13.4375,8.44187068939209,25800
1994-07-08,13.3125,13.3125,13.0,13.0,8.167015075683594,14000
1994-07-11,13.0,13.0,12.8125,12.8125,8.049221992492676,7400
1994-07-12,12.9375,12.9375,12.75,12.75,8.009960174560547,5600
1994-07-13,12.75,12.9375,12.75,12.9375,8.127754211425781,78800
1994-07-14,13.0,13.0,12.9375,13.0,8.167015075683594,27200
1994-07-15,13.0,13.0625,12.9375,13.0625,8.206281661987305,7000
1994-07-18,13.0625,13.5625,13.0625,13.375,8.402606010437012,21800
1994-07-19,13.4375,13.875,13.4375,13.75,8.638192176818848,289800
1994-07-20,13.75,13.75,13.6875,13.6875,8.598925590515137,8000
1994-07-21,13.75,13.8125,13.6875,13.75,8.638192176818848,144200
1994-07-22,13.875,14.0,13.8125,14.0,8.795252799987793,18600
1994-07-25,14.0625,14.0625,13.8125,13.875,8.716721534729004,32000
1994-07-26,13.875,13.9375,13.875,13.875,8.716721534729004,12800
1994-07-27,14.0,14.0,14.0,14.0,8.795252799987793,6600
1994-07-28,13.9375,13.9375,13.9375,13.9375,8.755985260009766,15200
1994-07-29,13.9375,13.9375,13.875,13.875,8.716721534729004,12400
1994-08-01,13.9375,14.0,13.875,13.875,8.716721534729004,8200
1994-08-02,13.9375,14.0,13.9375,14.0,8.795252799987793,35000
1994-08-03,13.875,14.0,13.875,14.0,8.795252799987793,4200
1994-08-04,14.0,14.0,13.875,13.875,8.716721534729004,5800
1994-08-05,13.8125,13.9375,13.75,13.9375,8.755985260009766,28400
1994-08-08,13.875,14.0,13.875,14.0,8.795252799987793,3400
1994-08-09,14.0,14.0,13.875,13.875,8.716721534729004,4400
1994-08-10,13.875,13.9375,13.875,13.9375,8.755985260009766,20400
1994-08-11,14.0,14.0,14.0,14.0,8.795252799987793,2800
1994-08-12,14.0,14.0,13.9375,13.9375,8.755985260009766,43600
1994-08-15,13.875,13.875,13.75,13.75,8.638192176818848,6900
