Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,11.970000267028809,12.0,11.970000267028809,12.0,9.487396240234375,1600
2009-07-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.566451072692871,400
2009-07-15,12.199999809265137,12.520000457763672,12.109999656677246,12.149999618530273,9.605986595153809,2100
2009-07-16,12.149999618530273,12.399999618530273,12.149999618530273,12.399999618530273,9.803642272949219,1700
2009-07-17,12.25,12.399999618530273,12.109999656677246,12.109999656677246,9.57436466217041,3700
2009-07-20,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,9.653425216674805,200
2009-07-21,12.300000190734863,12.5,12.25,12.5,9.882704734802246,2100
2009-07-22,12.199999809265137,12.199999809265137,12.109999656677246,12.109999656677246,9.57436466217041,2200
2009-07-23,12.25,12.25,12.199999809265137,12.25,9.685042381286621,1200
2009-07-24,12.279999732971191,13.489999771118164,12.010000228881836,13.489999771118164,10.665416717529297,10400
2009-07-27,13.390000343322754,13.390000343322754,13.149999618530273,13.25,10.475664138793945,500
2009-07-28,13.149999618530273,13.149999618530273,12.649999618530273,12.649999618530273,10.00129222869873,1200
2009-07-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.00129222869873,0
2009-07-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.00129222869873,100
2009-07-31,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,9.922234535217285,4200
2009-08-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.922234535217285,1500
2009-08-04,12.359999656677246,12.5,12.359999656677246,12.5,9.882704734802246,1200
2009-08-05,12.5,12.5,12.5,12.5,9.882704734802246,0
2009-08-06,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,10.159424781799316,1400
2009-08-07,13.0,13.239999771118164,13.0,13.239999771118164,10.467758178710938,1100
2009-08-10,13.199999809265137,13.199999809265137,12.960000038146973,12.960000038146973,10.246382713317871,2800
2009-08-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.246382713317871,0
2009-08-12,13.210000038146973,13.979999542236328,12.5,13.979999542236328,11.072466850280762,634700
2009-08-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.99325942993164,200
2009-08-14,13.880000114440918,14.0,13.880000114440918,14.0,11.088306427001953,2500
2009-08-17,14.0,14.0,13.899999618530273,13.899999618530273,11.009105682373047,1000
2009-08-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.444711685180664,200
2009-08-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.444711685180664,0
2009-08-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.444711685180664,0
2009-08-21,13.640000343322754,14.0,13.5,14.0,11.088306427001953,2500
2009-08-24,14.0,14.0,14.0,14.0,11.088306427001953,0
2009-08-25,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.135830879211426,100
2009-08-26,13.960000038146973,13.960000038146973,13.649999618530273,13.649999618530273,10.811097145080566,1300
2009-08-27,14.0,15.65999984741211,14.0,14.960000038146973,11.848644256591797,1800
2009-08-28,14.859999656677246,14.859999656677246,14.40999984741211,14.40999984741211,11.413040161132812,400
2009-08-31,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,11.413040161132812,0
2009-09-01,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,11.333831787109375,100
2009-09-02,14.210000038146973,14.210000038146973,13.859999656677246,13.859999656677246,10.977421760559082,800
2009-09-03,13.960000038146973,14.25,13.960000038146973,14.25,11.286314010620117,200
2009-09-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.642721176147461,100
2009-09-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.563520431518555,100
2009-09-09,14.5,14.5,14.010000228881836,14.479999542236328,11.468476295471191,1200
2009-09-10,14.329999923706055,14.65999984741211,14.329999923706055,14.369999885559082,11.399460792541504,400
2009-09-11,14.350000381469727,14.550000190734863,14.350000381469727,14.550000190734863,11.542253494262695,8900
2009-09-14,14.470000267028809,14.510000228881836,14.470000267028809,14.510000228881836,11.510518074035645,300
2009-09-15,14.609999656677246,15.0,14.609999656677246,15.0,11.899229049682617,1900
2009-09-16,15.100000381469727,15.119999885559082,15.100000381469727,15.119999885559082,11.99442195892334,4900
2009-09-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,11.99442195892334,0
2009-09-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,11.99442195892334,0
2009-09-21,15.199999809265137,15.40999984741211,15.199999809265137,15.300000190734863,12.137212753295898,900
2009-09-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.137212753295898,0
2009-09-23,15.199999809265137,15.199999809265137,14.390000343322754,14.40999984741211,11.431197166442871,2200
2009-09-24,14.3100004196167,14.3100004196167,13.8100004196167,13.819999694824219,10.963160514831543,700
2009-09-25,13.720000267028809,13.720000267028809,13.420000076293945,13.420000076293945,10.645845413208008,700
2009-09-28,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,10.44752025604248,300
2009-09-29,13.270000457763672,13.270000457763672,13.1899995803833,13.1899995803833,10.463385581970215,3300
2009-09-30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,10.479254722595215,600
2009-10-01,13.149999618530273,13.739999771118164,12.949999809265137,13.039999961853027,10.344398498535156,2700
2009-10-02,13.09000015258789,13.09000015258789,12.90999984741211,13.0,10.312664985656738,5300
2009-10-05,12.989999771118164,13.399999618530273,12.920000076293945,13.399999618530273,10.629975318908691,2300
2009-10-06,13.5,15.0,13.5,14.789999961853027,11.732636451721191,5000
2009-10-07,14.6899995803833,15.0600004196167,14.3100004196167,15.0600004196167,11.946825981140137,1200
2009-10-08,14.789999961853027,15.0600004196167,14.220000267028809,15.039999961853027,11.930961608886719,2700
2009-10-09,15.069999694824219,15.75,15.069999694824219,15.25,12.115270614624023,1600
2009-10-12,15.25,15.25,15.25,15.25,12.115270614624023,0
2009-10-13,15.289999961853027,16.700000762939453,15.289999961853027,15.699999809265137,12.472773551940918,2600
2009-10-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.472773551940918,0
2009-10-15,15.359999656677246,15.460000038146973,15.359999656677246,15.460000038146973,12.282103538513184,600
2009-10-16,15.460000038146973,16.0,15.460000038146973,15.800000190734863,12.552218437194824,1200
2009-10-19,15.899999618530273,16.0,15.529999732971191,15.529999732971191,12.337719917297363,1100
2009-10-20,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.337719917297363,0
2009-10-21,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.337719917297363,0
2009-10-22,15.630000114440918,16.049999237060547,15.630000114440918,16.049999237060547,12.75082778930664,200
2009-10-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12.67138385772705,200
2009-10-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12.67138385772705,0
2009-10-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.552218437194824,3000
2009-10-28,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,12.568109512329102,100
2009-10-29,15.739999771118164,15.739999771118164,15.5,15.5,12.313880920410156,600
2009-10-30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,11.654499053955078,400
2009-11-02,15.680000305175781,15.680000305175781,15.109999656677246,15.109999656677246,12.004046440124512,200
2009-11-03,15.579999923706055,15.579999923706055,15.270000457763672,15.270000457763672,12.131157875061035,200
2009-11-04,15.680000305175781,15.699999809265137,15.680000305175781,15.699999809265137,12.472773551940918,800
2009-11-05,15.600000381469727,15.600000381469727,14.949999809265137,15.600000381469727,12.393327713012695,9800
2009-11-06,15.640000343322754,15.640000343322754,15.3100004196167,15.600000381469727,12.393327713012695,400
2009-11-09,15.609999656677246,15.720000267028809,15.600000381469727,15.600000381469727,12.393327713012695,3400
2009-11-10,15.470000267028809,15.619999885559082,15.210000038146973,15.600000381469727,12.409235000610352,1700
2009-11-11,15.5,15.5,15.25,15.270000457763672,12.146729469299316,1200
2009-11-12,15.489999771118164,15.729999542236328,15.470000267028809,15.729999542236328,12.512640953063965,6300
2009-11-13,15.640000343322754,15.640000343322754,15.380000114440918,15.600000381469727,12.409235000610352,1200
2009-11-16,15.5,15.630000114440918,15.329999923706055,15.609999656677246,12.417189598083496,1500
2009-11-17,15.609999656677246,15.720000267028809,15.3100004196167,15.600000381469727,12.409235000610352,1600
2009-11-18,15.619999885559082,15.630000114440918,15.300000190734863,15.600000381469727,12.409235000610352,1900
2009-11-19,15.5600004196167,15.5600004196167,15.319999694824219,15.319999694824219,12.186506271362305,400
2009-11-20,15.489999771118164,15.600000381469727,15.489999771118164,15.600000381469727,12.409235000610352,1000
2009-11-23,15.75,15.75,14.9399995803833,15.600000381469727,12.409235000610352,15700
2009-11-24,15.579999923706055,15.600000381469727,15.300000190734863,15.600000381469727,12.409235000610352,4200
2009-11-25,15.619999885559082,15.680000305175781,15.59000015258789,15.640000343322754,12.441058158874512,2500
2009-11-27,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,12.441058158874512,0
2009-11-30,15.569999694824219,15.739999771118164,15.569999694824219,15.739999771118164,12.520599365234375,900
2009-12-01,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,12.520599365234375,100
2009-12-02,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,12.520599365234375,0
2009-12-03,15.640000343322754,15.640000343322754,15.489999771118164,15.489999771118164,12.321737289428711,600
2009-12-04,15.390000343322754,15.390000343322754,15.289999961853027,15.3100004196167,12.178550720214844,5700
2009-12-07,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.178550720214844,0
2009-12-08,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.178550720214844,0
2009-12-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.178550720214844,0
2009-12-10,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,12.162619590759277,400
2009-12-11,15.260000228881836,15.300000190734863,15.25,15.300000190734863,12.186518669128418,3400
2009-12-14,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.202446937561035,100
2009-12-15,15.479999542236328,15.5,15.479999542236328,15.5,12.345815658569336,1400
2009-12-16,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.337854385375977,1000
2009-12-17,15.680000305175781,15.739999771118164,15.350000381469727,15.350000381469727,12.226344108581543,1000
2009-12-18,15.5,15.65999984741211,15.0,15.65999984741211,12.473255157470703,3600
2009-12-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,12.473255157470703,0
2009-12-22,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,12.449363708496094,100
2009-12-23,15.550000190734863,15.699999809265137,15.020000457763672,15.600000381469727,12.425468444824219,1700
2009-12-24,15.729999542236328,15.880000114440918,15.699999809265137,15.869999885559082,12.640519142150879,9500
2009-12-28,15.779999732971191,15.920000076293945,15.779999732971191,15.920000076293945,12.68034839630127,500
2009-12-29,15.869999885559082,16.15999984741211,15.869999885559082,16.15999984741211,12.871512413024902,4000
2009-12-30,16.25,16.399999618530273,16.25,16.399999618530273,13.062671661376953,1200
2009-12-31,16.549999237060547,16.760000228881836,16.549999237060547,16.760000228881836,13.349409103393555,200
2010-01-04,16.850000381469727,17.110000610351562,16.850000381469727,16.969999313354492,13.516679763793945,300
2010-01-05,17.110000610351562,17.209999084472656,16.90999984741211,16.90999984741211,13.468886375427246,1000
2010-01-06,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,13.644123077392578,100
2010-01-07,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,13.683944702148438,100
2010-01-08,17.3700008392334,17.3700008392334,17.209999084472656,17.209999084472656,13.707842826843262,600
2010-01-11,17.209999084472656,17.43000030517578,17.1299991607666,17.1299991607666,13.644123077392578,2000
2010-01-12,17.079999923706055,17.079999923706055,17.020000457763672,17.049999237060547,13.59627628326416,4300
2010-01-13,17.040000915527344,17.049999237060547,16.84000015258789,17.020000457763672,13.572354316711426,4700
2010-01-14,17.040000915527344,17.049999237060547,16.860000610351562,17.030000686645508,13.580329895019531,3800
2010-01-15,16.950000762939453,17.030000686645508,16.950000762939453,16.979999542236328,13.540446281433105,500
2010-01-19,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.524505615234375,200
2010-01-20,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,13.492605209350586,100
2010-01-21,16.84000015258789,17.049999237060547,16.84000015258789,17.049999237060547,13.59627628326416,1400
2010-01-22,16.950000762939453,17.010000228881836,16.950000762939453,17.010000228881836,13.564380645751953,500
2010-01-25,16.969999313354492,17.030000686645508,16.540000915527344,16.670000076293945,13.293251037597656,4400
2010-01-26,16.670000076293945,16.959999084472656,16.670000076293945,16.959999084472656,13.524505615234375,1000
2010-01-27,16.700000762939453,16.90999984741211,16.649999618530273,16.649999618530273,13.277294158935547,3700
2010-01-28,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,13.404891014099121,100
2010-01-29,16.809999465942383,16.920000076293945,16.809999465942383,16.920000076293945,13.492605209350586,300
2010-02-01,16.639999389648438,16.989999771118164,16.639999389648438,16.969999313354492,13.532478332519531,500
2010-02-02,16.780000686645508,16.950000762939453,16.59000015258789,16.950000762939453,13.516528129577637,1500
2010-02-03,16.56999969482422,16.780000686645508,16.56999969482422,16.6200008392334,13.253376007080078,1300
2010-02-04,16.700000762939453,16.700000762939453,16.520000457763672,16.520000457763672,13.17363166809082,800
2010-02-05,16.520000457763672,16.59000015258789,16.170000076293945,16.209999084472656,12.926424026489258,6400
2010-02-08,16.350000381469727,16.440000534057617,16.350000381469727,16.399999618530273,13.077939987182617,1400
2010-02-09,16.459999084472656,16.469999313354492,16.459999084472656,16.469999313354492,13.133766174316406,1000
2010-02-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,12.982068061828613,200
2010-02-11,16.31999969482422,16.399999618530273,16.229999542236328,16.399999618530273,13.093839645385742,3300
2010-02-12,16.3799991607666,16.399999618530273,16.350000381469727,16.350000381469727,13.053914070129395,1500
2010-02-16,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,13.117790222167969,200
2010-02-17,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,13.045938491821289,700
2010-02-18,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,12.950121879577637,200
2010-02-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,12.998031616210938,200
2010-02-22,16.170000076293945,16.399999618530273,16.149999618530273,16.219999313354492,12.950121879577637,8000
2010-02-23,16.25,16.25,16.25,16.25,12.974076271057129,1500
2010-02-24,16.25,16.399999618530273,16.25,16.399999618530273,13.093839645385742,1600
2010-02-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.093839645385742,0
2010-02-26,16.299999237060547,16.329999923706055,16.270000457763672,16.270000457763672,12.990052223205566,900
2010-03-01,16.31999969482422,16.360000610351562,16.290000915527344,16.309999465942383,13.02198600769043,2800
2010-03-02,16.600000381469727,16.610000610351562,16.309999465942383,16.309999465942383,13.02198600769043,1300
2010-03-03,16.329999923706055,16.530000686645508,16.299999237060547,16.530000686645508,13.197628021240234,3600
2010-03-04,16.690000534057617,16.850000381469727,16.690000534057617,16.829999923706055,13.437153816223145,1300
2010-03-05,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,13.437153816223145,0
2010-03-08,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.34134578704834,600
2010-03-09,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.34134578704834,0
2010-03-10,17.010000228881836,17.049999237060547,17.010000228881836,17.020000457763672,13.605952262878418,600
2010-03-11,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,13.605952262878418,0
2010-03-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.629936218261719,1200
2010-03-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.629936218261719,0
2010-03-16,17.139999389648438,17.139999389648438,16.979999542236328,17.059999465942383,13.637921333312988,800
2010-03-17,17.15999984741211,17.860000610351562,17.09000015258789,17.860000610351562,14.277457237243652,1400
2010-03-18,17.56999969482422,17.56999969482422,17.209999084472656,17.219999313354492,13.765829086303711,1500
2010-03-19,16.600000381469727,17.350000381469727,16.600000381469727,16.600000381469727,13.2701997756958,4700
2010-03-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.2701997756958,0
2010-03-23,16.489999771118164,16.700000762939453,16.280000686645508,16.600000381469727,13.2701997756958,9000
2010-03-24,16.420000076293945,16.600000381469727,16.40999984741211,16.420000076293945,13.126302719116211,1600
2010-03-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.110319137573242,100
2010-03-26,16.610000610351562,16.610000610351562,16.280000686645508,16.280000686645508,13.014388084411621,1300
2010-03-29,16.59000015258789,16.600000381469727,16.34000015258789,16.34000015258789,13.06235408782959,1000
2010-03-30,16.549999237060547,16.59000015258789,16.450000762939453,16.450000762939453,13.150286674499512,1200
2010-03-31,16.450000762939453,16.450000762939453,16.31999969482422,16.31999969482422,13.046361923217773,1400
2010-04-01,16.3799991607666,16.700000762939453,16.3799991607666,16.68000030517578,13.334150314331055,4000
2010-04-05,16.75,16.75,16.729999542236328,16.75,13.39011001586914,1900
2010-04-06,16.899999618530273,17.059999465942383,16.889999389648438,17.059999465942383,13.637921333312988,3900
2010-04-07,17.3799991607666,17.579999923706055,17.110000610351562,17.1299991607666,13.693882942199707,4800
2010-04-08,17.110000610351562,17.110000610351562,17.059999465942383,17.110000610351562,13.677899360656738,600
2010-04-09,17.110000610351562,17.18000030517578,17.110000610351562,17.18000030517578,13.733851432800293,500
2010-04-12,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,13.751462936401367,0
2010-04-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,13.887539863586426,100
2010-04-14,17.1299991607666,17.290000915527344,17.079999923706055,17.09000015258789,13.679424285888672,3500
2010-04-15,17.079999923706055,17.100000381469727,16.940000534057617,17.100000381469727,13.687426567077637,5600
2010-04-16,17.010000228881836,17.010000228881836,16.469999313354492,16.709999084472656,13.375263214111328,6300
2010-04-19,16.5,16.579999923706055,16.280000686645508,16.299999237060547,13.047086715698242,2200
2010-04-20,16.440000534057617,16.610000610351562,16.280000686645508,16.290000915527344,13.039079666137695,2900
2010-04-21,16.350000381469727,16.399999618530273,16.270000457763672,16.280000686645508,13.031073570251465,9100
2010-04-22,16.299999237060547,16.299999237060547,16.280000686645508,16.280000686645508,13.031073570251465,600
2010-04-23,16.25,16.299999237060547,16.190000534057617,16.299999237060547,13.047086715698242,5000
2010-04-26,16.5,16.5,16.280000686645508,16.280000686645508,13.031073570251465,1900
2010-04-27,16.200000762939453,16.25,16.0,16.0,12.806947708129883,1300
2010-04-28,16.100000381469727,16.1200008392334,16.0,16.0,12.806947708129883,5000
2010-04-29,16.0,16.020000457763672,15.9399995803833,16.020000457763672,12.822962760925293,300
2010-04-30,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,12.726906776428223,400
2010-05-03,16.0,16.170000076293945,16.0,16.100000381469727,12.886995315551758,2300
2010-05-04,16.0,16.030000686645508,15.949999809265137,16.010000228881836,12.814958572387695,1000
2010-05-05,15.850000381469727,16.040000915527344,15.850000381469727,16.0,12.806947708129883,2100
2010-05-06,16.100000381469727,16.100000381469727,14.869999885559082,14.960000038146973,11.974499702453613,4000
2010-05-07,15.0600004196167,15.15999984741211,14.949999809265137,15.15999984741211,12.134589195251465,3800
2010-05-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.134589195251465,0
2010-05-11,15.260000228881836,15.40999984741211,15.260000228881836,15.399999618530273,12.326684951782227,1300
2010-05-12,15.010000228881836,15.130000114440918,15.010000228881836,15.069999694824219,12.079802513122559,2800
2010-05-13,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.208054542541504,700
2010-05-14,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.208054542541504,0
2010-05-17,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.208054542541504,0
2010-05-18,15.210000038146973,15.229999542236328,15.210000038146973,15.229999542236328,12.208054542541504,200
2010-05-19,15.130000114440918,15.140000343322754,14.800000190734863,14.800000190734863,11.863372802734375,2600
2010-05-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.863372802734375,200
2010-05-21,14.699999809265137,14.920000076293945,14.699999809265137,14.920000076293945,11.959572792053223,3900
2010-05-24,14.819999694824219,14.819999694824219,14.600000381469727,14.619999885559082,11.719094276428223,2600
2010-05-25,14.350000381469727,14.350000381469727,14.0600004196167,14.100000381469727,11.30226993560791,3200
2010-05-26,14.369999885559082,14.369999885559082,14.229999542236328,14.25,11.422510147094727,1600
2010-05-27,14.220000267028809,15.140000343322754,14.220000267028809,15.140000343322754,12.135917663574219,2100
2010-05-28,14.510000228881836,14.930000305175781,14.25,14.930000305175781,11.967577934265137,3300
2010-06-01,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,11.967577934265137,0
2010-06-02,15.029999732971191,15.0600004196167,15.0,15.0600004196167,12.071791648864746,400
2010-06-03,15.0,15.0,14.890000343322754,14.899999618530273,11.943535804748535,2100
2010-06-04,14.970000267028809,15.039999961853027,14.75,14.75,11.8233003616333,5900
2010-06-07,14.890000343322754,14.890000343322754,14.710000038146973,14.890000343322754,11.935518264770508,1200
2010-06-08,14.890000343322754,14.960000038146973,14.710000038146973,14.90999984741211,11.95154857635498,15600
2010-06-09,14.989999771118164,15.100000381469727,14.800000190734863,14.899999618530273,11.943535804748535,9000
2010-06-10,14.979999542236328,15.210000038146973,14.800000190734863,14.989999771118164,12.033452033996582,11300
2010-06-11,15.09000015258789,15.09000015258789,14.90999984741211,14.90999984741211,11.969222068786621,3100
2010-06-14,15.09000015258789,15.09000015258789,14.800000190734863,14.899999618530273,11.961197853088379,4800
2010-06-15,14.989999771118164,15.140000343322754,14.8100004196167,14.989999771118164,12.033452033996582,18900
2010-06-16,15.0,15.149999618530273,14.739999771118164,14.84000015258789,11.913029670715332,13000
2010-06-17,14.829999923706055,14.850000381469727,14.470000267028809,14.470000267028809,11.616006851196289,15900
2010-06-18,14.4399995803833,15.149999618530273,14.399999618530273,15.149999618530273,12.16188907623291,9400
2010-06-21,15.09000015258789,15.350000381469727,15.09000015258789,15.270000457763672,12.258219718933105,10800
2010-06-22,15.1899995803833,15.239999771118164,14.760000228881836,14.829999923706055,11.904999732971191,5600
2010-06-23,14.8100004196167,14.8100004196167,14.5,14.6899995803833,11.792616844177246,1800
2010-06-24,14.710000038146973,14.710000038146973,14.680000305175781,14.680000305175781,11.784589767456055,200
2010-06-25,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,11.77656078338623,500
2010-06-28,14.59000015258789,14.59000015258789,14.3100004196167,14.380000114440918,11.543764114379883,1200
2010-06-29,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,11.359121322631836,1400
2010-06-30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,11.495597839355469,300
2010-07-01,14.350000381469727,14.350000381469727,14.0600004196167,14.199999809265137,11.399260520935059,1400
2010-07-02,14.09000015258789,14.260000228881836,14.09000015258789,14.260000228881836,11.447425842285156,1400
2010-07-06,14.1899995803833,14.220000267028809,14.1899995803833,14.220000267028809,11.415316581726074,600
2010-07-07,14.149999618530273,14.210000038146973,14.149999618530273,14.210000038146973,11.407292366027832,2400
2010-07-08,14.109999656677246,14.149999618530273,14.109999656677246,14.149999618530273,11.359121322631836,1100
2010-07-09,14.109999656677246,14.34000015258789,14.0,14.020000457763672,11.254762649536133,3000
2010-07-12,14.029999732971191,14.199999809265137,14.029999732971191,14.199999809265137,11.415546417236328,3400
2010-07-13,14.069999694824219,14.319999694824219,14.069999694824219,14.319999694824219,11.512020111083984,800
2010-07-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,11.512020111083984,0
2010-07-15,14.149999618530273,14.300000190734863,13.899999618530273,14.300000190734863,11.495932579040527,3000
2010-07-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.495932579040527,3100
2010-07-19,14.300000190734863,14.300000190734863,14.210000038146973,14.210000038146973,11.423583030700684,600
2010-07-20,14.109999656677246,14.149999618530273,14.010000228881836,14.140000343322754,11.367313385009766,900
2010-07-21,14.079999923706055,14.279999732971191,14.079999923706055,14.279999732971191,11.479857444763184,2300
2010-07-22,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.479857444763184,300
2010-07-23,14.180000305175781,14.369999885559082,14.180000305175781,14.369999885559082,11.552209854125977,2400
2010-07-26,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,11.552209854125977,100
2010-07-27,14.3100004196167,14.359999656677246,14.3100004196167,14.359999656677246,11.544170379638672,1600
2010-07-28,14.359999656677246,14.359999656677246,14.270000457763672,14.300000190734863,11.495932579040527,4100
2010-07-29,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,11.528096199035645,600
2010-07-30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,11.528096199035645,0
2010-08-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,11.528096199035645,0
2010-08-03,14.369999885559082,14.4399995803833,14.369999885559082,14.4399995803833,11.608487129211426,600
2010-08-04,14.539999961853027,14.630000114440918,14.029999732971191,14.420000076293945,11.592403411865234,9100
2010-08-05,14.40999984741211,14.420000076293945,14.369999885559082,14.399999618530273,11.57632827758789,2300
2010-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.57632827758789,0
2010-08-09,14.449999809265137,14.550000190734863,14.4399995803833,14.550000190734863,11.696915626525879,600
2010-08-10,14.550000190734863,14.630000114440918,14.550000190734863,14.630000114440918,11.761231422424316,900
2010-08-11,14.569999694824219,14.649999618530273,14.569999694824219,14.649999618530273,11.79504108428955,900
2010-08-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,11.819198608398438,100
2010-08-13,14.720000267028809,15.0,14.720000267028809,15.0,12.076837539672852,6200
2010-08-16,14.9399995803833,14.9399995803833,14.699999809265137,14.75,11.875555038452148,9600
2010-08-17,14.699999809265137,14.699999809265137,14.649999618530273,14.65999984741211,11.803095817565918,3600
2010-08-18,14.75,14.75,14.670000076293945,14.739999771118164,11.867499351501465,3200
2010-08-19,14.65999984741211,14.6899995803833,14.619999885559082,14.619999885559082,11.770890235900879,5500
2010-08-20,14.600000381469727,14.600000381469727,14.569999694824219,14.600000381469727,11.754785537719727,4800
2010-08-23,14.619999885559082,14.75,14.529999732971191,14.529999732971191,11.698430061340332,6000
2010-08-24,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.746734619140625,200
2010-08-25,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,11.730635643005371,100
2010-08-26,14.579999923706055,14.59000015258789,14.5,14.59000015258789,11.746734619140625,500
2010-08-27,14.5600004196167,14.699999809265137,14.539999961853027,14.699999809265137,11.83530044555664,2000
2010-08-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.83530044555664,0
2010-08-31,14.720000267028809,14.779999732971191,14.699999809265137,14.699999809265137,11.83530044555664,1000
2010-09-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.83530044555664,0
2010-09-02,14.760000228881836,14.850000381469727,14.760000228881836,14.850000381469727,11.956070899963379,400
